"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sra","SerAS13_4006","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Serratia sp. AS13"
"sra","SerAS13_4011","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Serratia sp. AS13"
"sra","SerAS13_4013","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Serratia sp. AS13"
"sra","SerAS13_4014","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Serratia sp. AS13"
"sra","SerAS13_4015","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Serratia sp. AS13"
"sra","SerAS13_4020","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Serratia sp. AS13"
"sra","SerAS13_4021","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Serratia sp. AS13"
"sra","SerAS13_4026","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Serratia sp. AS13"
"sra","SerAS13_4033","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Serratia sp. AS13"
"sra","SerAS13_4036","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Serratia sp. AS13"
"sra","SerAS13_4039","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Serratia sp. AS13"
"sra","SerAS13_4046","K02078","acpP","acyl carrier protein","0.4873","0.1020","Serratia sp. AS13"
"sra","SerAS13_4047","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Serratia sp. AS13"
"sra","SerAS13_4049","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Serratia sp. AS13"
"sra","SerAS13_4051","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Serratia sp. AS13"
"sra","SerAS13_4053","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Serratia sp. AS13"
"sra","SerAS13_4056","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Serratia sp. AS13"
"sra","SerAS13_4070","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Serratia sp. AS13"
"sra","SerAS13_4097","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Serratia sp. AS13"
"sra","SerAS13_4099","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Serratia sp. AS13"
"sra","SerAS13_4104","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Serratia sp. AS13"
"sra","SerAS13_4105","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Serratia sp. AS13"
"sra","SerAS13_4113","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Serratia sp. AS13"
"sra","SerAS13_4120","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Serratia sp. AS13"
"sra","SerAS13_4122","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Serratia sp. AS13"
"sra","SerAS13_4123","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Serratia sp. AS13"
"sra","SerAS13_4124","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Serratia sp. AS13"
"sra","SerAS13_4125","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Serratia sp. AS13"
"sra","SerAS13_4126","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Serratia sp. AS13"
"sra","SerAS13_4129","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Serratia sp. AS13"
"sra","SerAS13_4130","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Serratia sp. AS13"
"sra","SerAS13_4131","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Serratia sp. AS13"
"sra","SerAS13_4136","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Serratia sp. AS13"
"sra","SerAS13_4137","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Serratia sp. AS13"
"sra","SerAS13_4138","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Serratia sp. AS13"
"sra","SerAS13_4139","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Serratia sp. AS13"
"sra","SerAS13_4140","K08092","dlgD","3-dehydro-L-gulonate 2-dehydrogenase","0.0044","0.0017","Serratia sp. AS13"
"sra","SerAS13_4143","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Serratia sp. AS13"
"sra","SerAS13_4144","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Serratia sp. AS13"
"sra","SerAS13_4145","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Serratia sp. AS13"
"sra","SerAS13_4146","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Serratia sp. AS13"
"sra","SerAS13_4152","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Serratia sp. AS13"
"sra","SerAS13_4153","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Serratia sp. AS13"
"sra","SerAS13_4154","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Serratia sp. AS13"
"sra","SerAS13_4155","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Serratia sp. AS13"
"sra","SerAS13_4156","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Serratia sp. AS13"
"sra","SerAS13_4157","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Serratia sp. AS13"
"sra","SerAS13_4161","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Serratia sp. AS13"
"sra","SerAS13_4163","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Serratia sp. AS13"
"sra","SerAS13_4164","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Serratia sp. AS13"
"sra","SerAS13_4165","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Serratia sp. AS13"
"sra","SerAS13_4170","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Serratia sp. AS13"
"sra","SerAS13_4178","K01480","speB","agmatinase","0.0031","0.0043","Serratia sp. AS13"
"sra","SerAS13_4181","K01585","speA","arginine decarboxylase","0.0321","0.0215","Serratia sp. AS13"
"sra","SerAS13_4183","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Serratia sp. AS13"
"sra","SerAS13_4185","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Serratia sp. AS13"
"sra","SerAS13_4186","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Serratia sp. AS13"
"sra","SerAS13_4187","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Serratia sp. AS13"
"sra","SerAS13_4189","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Serratia sp. AS13"
"sra","SerAS13_4195","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Serratia sp. AS13"
"sra","SerAS13_4196","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Serratia sp. AS13"
"sra","SerAS13_4197","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Serratia sp. AS13"
"sra","SerAS13_4198","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Serratia sp. AS13"
"sra","SerAS13_4199","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Serratia sp. AS13"
"sra","SerAS13_4200","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Serratia sp. AS13"
"sra","SerAS13_4201","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Serratia sp. AS13"
"sra","SerAS13_4205","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Serratia sp. AS13"
"sra","SerAS13_4206","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Serratia sp. AS13"
"sra","SerAS13_4209","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Serratia sp. AS13"
"sra","SerAS13_4210","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Serratia sp. AS13"
"sra","SerAS13_4212","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Serratia sp. AS13"
"sra","SerAS13_4213","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Serratia sp. AS13"
"sra","SerAS13_4214","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Serratia sp. AS13"
"sra","SerAS13_4215","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Serratia sp. AS13"
"sra","SerAS13_4223","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Serratia sp. AS13"
"sra","SerAS13_4226","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Serratia sp. AS13"
"sra","SerAS13_4230","K01920","gshB","glutathione synthase","0.0144","0.0293","Serratia sp. AS13"
"sra","SerAS13_4235","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Serratia sp. AS13"
"sra","SerAS13_4238","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Serratia sp. AS13"
"sra","SerAS13_4243","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Serratia sp. AS13"
"sra","SerAS13_4246","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Serratia sp. AS13"
"sra","SerAS13_4249","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Serratia sp. AS13"
"sra","SerAS13_4250","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Serratia sp. AS13"
"sra","SerAS13_4251","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Serratia sp. AS13"
"sra","SerAS13_4253","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Serratia sp. AS13"
"sra","SerAS13_4266","K19982","prnD","aminopyrrolnitrin oxygenase","0.0000 ","0.0000 ","Serratia sp. AS13"
"sra","SerAS13_4267","K14257","ctcP, cts4, prnC","tetracycline 7-halogenase / FADH2 O2-dependent halogenase","0.0000 ","0.0057","Serratia sp. AS13"
"sra","SerAS13_4268","K19981","prnB","monodechloroaminopyrrolnitrin synthase","0.0000 ","0.0203","Serratia sp. AS13"
"sra","SerAS13_4269","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Serratia sp. AS13"
"sra","SerAS13_4278","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Serratia sp. AS13"
"sra","SerAS13_4280","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Serratia sp. AS13"
"sra","SerAS13_4293","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Serratia sp. AS13"
"sra","SerAS13_4296","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Serratia sp. AS13"
"sra","SerAS13_4297","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Serratia sp. AS13"
"sra","SerAS13_4298","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Serratia sp. AS13"
"sra","SerAS13_4302","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Serratia sp. AS13"
"sra","SerAS13_4303","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Serratia sp. AS13"
"sra","SerAS13_4331","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Serratia sp. AS13"
"sra","SerAS13_4332","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Serratia sp. AS13"
"sra","SerAS13_4333","K07804","pagC","putatice virulence related protein PagC","0.0000 ","0.0210","Serratia sp. AS13"
"sra","SerAS13_4337","K07804","pagC","putatice virulence related protein PagC","0.0000 ","0.0210","Serratia sp. AS13"
"sra","SerAS13_4348","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Serratia sp. AS13"
"sra","SerAS13_4350","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Serratia sp. AS13"
"sra","SerAS13_4351","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Serratia sp. AS13"
"sra","SerAS13_4353","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Serratia sp. AS13"
"sra","SerAS13_4356","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Serratia sp. AS13"
"sra","SerAS13_4361","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Serratia sp. AS13"
"sra","SerAS13_4363","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Serratia sp. AS13"
"sra","SerAS13_4364","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Serratia sp. AS13"
"sra","SerAS13_4365","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Serratia sp. AS13"
"sra","SerAS13_4366","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Serratia sp. AS13"
"sra","SerAS13_4371","K03815","xapA","xanthosine phosphorylase","0.0564","0.0407","Serratia sp. AS13"
"sra","SerAS13_4374","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Serratia sp. AS13"
"sra","SerAS13_4381","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Serratia sp. AS13"
"sra","SerAS13_4383","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Serratia sp. AS13"
"sra","SerAS13_4384","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Serratia sp. AS13"
"sra","SerAS13_4386","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Serratia sp. AS13"
"sra","SerAS13_4387","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Serratia sp. AS13"
"sra","SerAS13_4388","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Serratia sp. AS13"
"sra","SerAS13_4389","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Serratia sp. AS13"
"sra","SerAS13_4394","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Serratia sp. AS13"
"sra","SerAS13_4395","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Serratia sp. AS13"
"sra","SerAS13_4398","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Serratia sp. AS13"
"sra","SerAS13_4403","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Serratia sp. AS13"
"sra","SerAS13_4404","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Serratia sp. AS13"
"sra","SerAS13_4405","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Serratia sp. AS13"
"sra","SerAS13_4407","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Serratia sp. AS13"
"sra","SerAS13_4408","K02316","dnaG","DNA primase","0.3877","0.2987","Serratia sp. AS13"
"sra","SerAS13_4410","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Serratia sp. AS13"
"sra","SerAS13_4412","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Serratia sp. AS13"
"sra","SerAS13_4414","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Serratia sp. AS13"
"sra","SerAS13_4415","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Serratia sp. AS13"
"sra","SerAS13_4422","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Serratia sp. AS13"
"sra","SerAS13_4426","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Serratia sp. AS13"
"sra","SerAS13_4427","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Serratia sp. AS13"
"sra","SerAS13_4446","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Serratia sp. AS13"
"sra","SerAS13_4448","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Serratia sp. AS13"
"sra","SerAS13_4450","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Serratia sp. AS13"
"sra","SerAS13_4451","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Serratia sp. AS13"
"sra","SerAS13_4454","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Serratia sp. AS13"
"sra","SerAS13_4455","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Serratia sp. AS13"
"sra","SerAS13_4460","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Serratia sp. AS13"
"sra","SerAS13_4462","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Serratia sp. AS13"
"sra","SerAS13_4463","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Serratia sp. AS13"
"sra","SerAS13_4464","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Serratia sp. AS13"
"sra","SerAS13_4465","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Serratia sp. AS13"
"sra","SerAS13_4466","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Serratia sp. AS13"
"sra","SerAS13_4468","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Serratia sp. AS13"
"sra","SerAS13_4469","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Serratia sp. AS13"
"sra","SerAS13_4472","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Serratia sp. AS13"
"sra","SerAS13_4473","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Serratia sp. AS13"
"sra","SerAS13_4475","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Serratia sp. AS13"
"sra","SerAS13_4477","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Serratia sp. AS13"
"sra","SerAS13_4481","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Serratia sp. AS13"
"sra","SerAS13_4482","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Serratia sp. AS13"
"sra","SerAS13_4503","K01239","iunH","purine nucleosidase","0.0221","0.0143","Serratia sp. AS13"
"sra","SerAS13_4518","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Serratia sp. AS13"
"sra","SerAS13_4521","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Serratia sp. AS13"
"sra","SerAS13_4522","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Serratia sp. AS13"
"sra","SerAS13_4523","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Serratia sp. AS13"
"sra","SerAS13_4527","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Serratia sp. AS13"
"sra","SerAS13_4539","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Serratia sp. AS13"
"sra","SerAS13_4542","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Serratia sp. AS13"
"sra","SerAS13_4543","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Serratia sp. AS13"
"sra","SerAS13_4544","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Serratia sp. AS13"
"sra","SerAS13_4549","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Serratia sp. AS13"
"sra","SerAS13_4553","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Serratia sp. AS13"
"sra","SerAS13_4554","K01775","alr","alanine racemase","0.3752","0.4780","Serratia sp. AS13"
"sra","SerAS13_4555","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Serratia sp. AS13"
"sra","SerAS13_4562","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Serratia sp. AS13"
"sra","SerAS13_4566","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Serratia sp. AS13"
"sra","SerAS13_4567","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Serratia sp. AS13"
"sra","SerAS13_4568","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Serratia sp. AS13"
"sra","SerAS13_4569","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Serratia sp. AS13"
"sra","SerAS13_4573","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Serratia sp. AS13"
"sra","SerAS13_4575","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Serratia sp. AS13"
"sra","SerAS13_4576","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Serratia sp. AS13"
"sra","SerAS13_4577","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Serratia sp. AS13"
"sra","SerAS13_4580","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Serratia sp. AS13"
"sra","SerAS13_4582","K00928","lysC","aspartate kinase","0.3479","0.4527","Serratia sp. AS13"
"sra","SerAS13_4584","K11017","shlB, hhdB, hpmB","hemolysin activation/secretion protein","0.0000 ","0.0001","Serratia sp. AS13"
"sra","SerAS13_4585","K11016","shlA, hhdA, hpmA","hemolysin","0.0000 ","0.0204","Serratia sp. AS13"
"sra","SerAS13_4587","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Serratia sp. AS13"
"sra","SerAS13_4588","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Serratia sp. AS13"
"sra","SerAS13_4589","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Serratia sp. AS13"
"sra","SerAS13_4591","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Serratia sp. AS13"
"sra","SerAS13_4593","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Serratia sp. AS13"
"sra","SerAS13_4595","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Serratia sp. AS13"
"sra","SerAS13_4597","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Serratia sp. AS13"
"sra","SerAS13_4598","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Serratia sp. AS13"
"sra","SerAS13_4600","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Serratia sp. AS13"
"sra","SerAS13_4601","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Serratia sp. AS13"
"sra","SerAS13_4602","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Serratia sp. AS13"
"sra","SerAS13_4604","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Serratia sp. AS13"
"sra","SerAS13_4610","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Serratia sp. AS13"
"sra","SerAS13_4617","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Serratia sp. AS13"
"sra","SerAS13_4618","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Serratia sp. AS13"
"sra","SerAS13_4619","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Serratia sp. AS13"
"sra","SerAS13_4620","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Serratia sp. AS13"
"sra","SerAS13_4621","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Serratia sp. AS13"
"sra","SerAS13_4622","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Serratia sp. AS13"
"sra","SerAS13_4623","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Serratia sp. AS13"
"sra","SerAS13_4624","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Serratia sp. AS13"
"sra","SerAS13_4625","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Serratia sp. AS13"
"sra","SerAS13_4626","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Serratia sp. AS13"
"sra","SerAS13_4627","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Serratia sp. AS13"
"sra","SerAS13_4628","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Serratia sp. AS13"
"sra","SerAS13_4629","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Serratia sp. AS13"
"sra","SerAS13_4630","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Serratia sp. AS13"
"sra","SerAS13_4631","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Serratia sp. AS13"
"sra","SerAS13_4632","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Serratia sp. AS13"
"sra","SerAS13_4633","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Serratia sp. AS13"
"sra","SerAS13_4634","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Serratia sp. AS13"
"sra","SerAS13_4635","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Serratia sp. AS13"
