"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ata","AWN88_19710","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Agrobacterium tumefaciens S33"
"ata","AWN88_19720","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Agrobacterium tumefaciens S33"
"ata","AWN88_19725","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Agrobacterium tumefaciens S33"
"ata","AWN88_19730","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Agrobacterium tumefaciens S33"
"ata","AWN88_19735","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Agrobacterium tumefaciens S33"
"ata","AWN88_19755","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Agrobacterium tumefaciens S33"
"ata","AWN88_19940","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Agrobacterium tumefaciens S33"
"ata","AWN88_19950","K10552","frcB","fructose transport system substrate-binding protein","0.0000 ","0.0057","Agrobacterium tumefaciens S33"
"ata","AWN88_19955","K10553","frcC","fructose transport system permease protein","0.0000 ","0.0053","Agrobacterium tumefaciens S33"
"ata","AWN88_19960","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium tumefaciens S33"
"ata","AWN88_19980","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Agrobacterium tumefaciens S33"
"ata","AWN88_19985","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Agrobacterium tumefaciens S33"
"ata","AWN88_19995","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Agrobacterium tumefaciens S33"
"ata","AWN88_20010","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Agrobacterium tumefaciens S33"
"ata","AWN88_20035","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Agrobacterium tumefaciens S33"
"ata","AWN88_20040","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Agrobacterium tumefaciens S33"
"ata","AWN88_20085","K06187","recR","recombination protein RecR","0.0040","0.0446","Agrobacterium tumefaciens S33"
"ata","AWN88_20100","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Agrobacterium tumefaciens S33"
"ata","AWN88_20105","K01983","ffs","SRP RNA","0.0000 ","0.0806","Agrobacterium tumefaciens S33"
"ata","AWN88_20115","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Agrobacterium tumefaciens S33"
"ata","AWN88_20120","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Agrobacterium tumefaciens S33"
"ata","AWN88_20125","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Agrobacterium tumefaciens S33"
"ata","AWN88_20130","K08738","CYC","cytochrome c","0.0029","0.0053","Agrobacterium tumefaciens S33"
"ata","AWN88_20140","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Agrobacterium tumefaciens S33"
"ata","AWN88_20165","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Agrobacterium tumefaciens S33"
"ata","AWN88_20175","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Agrobacterium tumefaciens S33"
"ata","AWN88_20180","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Agrobacterium tumefaciens S33"
"ata","AWN88_20185","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Agrobacterium tumefaciens S33"
"ata","AWN88_20220","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Agrobacterium tumefaciens S33"
"ata","AWN88_20225","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Agrobacterium tumefaciens S33"
"ata","AWN88_20260","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Agrobacterium tumefaciens S33"
"ata","AWN88_20265","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Agrobacterium tumefaciens S33"
"ata","AWN88_20270","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Agrobacterium tumefaciens S33"
"ata","AWN88_20275","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Agrobacterium tumefaciens S33"
"ata","AWN88_20285","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Agrobacterium tumefaciens S33"
"ata","AWN88_20290","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Agrobacterium tumefaciens S33"
"ata","AWN88_20295","K01839","deoB","phosphopentomutase","0.0018","0.0086","Agrobacterium tumefaciens S33"
"ata","AWN88_20305","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Agrobacterium tumefaciens S33"
"ata","AWN88_20310","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Agrobacterium tumefaciens S33"
"ata","AWN88_20315","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Agrobacterium tumefaciens S33"
"ata","AWN88_20320","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Agrobacterium tumefaciens S33"
"ata","AWN88_20330","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Agrobacterium tumefaciens S33"
"ata","AWN88_20335","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Agrobacterium tumefaciens S33"
"ata","AWN88_20350","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Agrobacterium tumefaciens S33"
"ata","AWN88_20355","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Agrobacterium tumefaciens S33"
"ata","AWN88_20360","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Agrobacterium tumefaciens S33"
"ata","AWN88_20420","K16844","comC","(2R)-3-sulfolactate dehydrogenase (NADP+)","0.0000 ","0.0134","Agrobacterium tumefaciens S33"
"ata","AWN88_20435","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Agrobacterium tumefaciens S33"
"ata","AWN88_20440","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Agrobacterium tumefaciens S33"
"ata","AWN88_20450","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Agrobacterium tumefaciens S33"
"ata","AWN88_20455","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Agrobacterium tumefaciens S33"
"ata","AWN88_20460","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Agrobacterium tumefaciens S33"
"ata","AWN88_20465","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Agrobacterium tumefaciens S33"
"ata","AWN88_20475","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Agrobacterium tumefaciens S33"
"ata","AWN88_20485","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Agrobacterium tumefaciens S33"
"ata","AWN88_20490","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Agrobacterium tumefaciens S33"
"ata","AWN88_20495","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Agrobacterium tumefaciens S33"
"ata","AWN88_20500","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Agrobacterium tumefaciens S33"
"ata","AWN88_20510","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Agrobacterium tumefaciens S33"
"ata","AWN88_20515","K00845","glk","glucokinase","0.0051","0.0269","Agrobacterium tumefaciens S33"
"ata","AWN88_20520","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Agrobacterium tumefaciens S33"
"ata","AWN88_20530","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium tumefaciens S33"
"ata","AWN88_20535","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Agrobacterium tumefaciens S33"
"ata","AWN88_20540","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Agrobacterium tumefaciens S33"
"ata","AWN88_20545","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Agrobacterium tumefaciens S33"
"ata","AWN88_20550","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Agrobacterium tumefaciens S33"
"ata","AWN88_20555","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Agrobacterium tumefaciens S33"
"ata","AWN88_20560","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Agrobacterium tumefaciens S33"
"ata","AWN88_20565","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Agrobacterium tumefaciens S33"
"ata","AWN88_20570","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Agrobacterium tumefaciens S33"
"ata","AWN88_20575","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Agrobacterium tumefaciens S33"
"ata","AWN88_20580","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Agrobacterium tumefaciens S33"
"ata","AWN88_20585","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium tumefaciens S33"
"ata","AWN88_20600","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Agrobacterium tumefaciens S33"
"ata","AWN88_20605","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Agrobacterium tumefaciens S33"
"ata","AWN88_20635","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Agrobacterium tumefaciens S33"
"ata","AWN88_20640","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Agrobacterium tumefaciens S33"
"ata","AWN88_20700","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Agrobacterium tumefaciens S33"
"ata","AWN88_20835","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Agrobacterium tumefaciens S33"
"ata","AWN88_20840","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Agrobacterium tumefaciens S33"
"ata","AWN88_20850","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Agrobacterium tumefaciens S33"
"ata","AWN88_20855","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Agrobacterium tumefaciens S33"
"ata","AWN88_20905","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Agrobacterium tumefaciens S33"
"ata","AWN88_20960","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Agrobacterium tumefaciens S33"
"ata","AWN88_20965","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Agrobacterium tumefaciens S33"
"ata","AWN88_21020","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Agrobacterium tumefaciens S33"
"ata","AWN88_21025","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Agrobacterium tumefaciens S33"
"ata","AWN88_21030","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Agrobacterium tumefaciens S33"
"ata","AWN88_21040","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Agrobacterium tumefaciens S33"
"ata","AWN88_21050","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Agrobacterium tumefaciens S33"
"ata","AWN88_21055","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Agrobacterium tumefaciens S33"
"ata","AWN88_21075","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium tumefaciens S33"
"ata","AWN88_21080","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Agrobacterium tumefaciens S33"
"ata","AWN88_21085","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Agrobacterium tumefaciens S33"
"ata","AWN88_21090","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium tumefaciens S33"
"ata","AWN88_21100","K01920","gshB","glutathione synthase","0.0144","0.0293","Agrobacterium tumefaciens S33"
"ata","AWN88_21110","K01738","cysK","cysteine synthase A","0.0899","0.1017","Agrobacterium tumefaciens S33"
"ata","AWN88_21120","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Agrobacterium tumefaciens S33"
"ata","AWN88_21130","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Agrobacterium tumefaciens S33"
"ata","AWN88_21150","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Agrobacterium tumefaciens S33"
"ata","AWN88_21155","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Agrobacterium tumefaciens S33"
"ata","AWN88_21160","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Agrobacterium tumefaciens S33"
"ata","AWN88_21165","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Agrobacterium tumefaciens S33"
"ata","AWN88_21170","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Agrobacterium tumefaciens S33"
"ata","AWN88_21180","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Agrobacterium tumefaciens S33"
"ata","AWN88_21200","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Agrobacterium tumefaciens S33"
"ata","AWN88_21210","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Agrobacterium tumefaciens S33"
"ata","AWN88_21215","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Agrobacterium tumefaciens S33"
"ata","AWN88_21255","K03101","lspA","signal peptidase II","0.2338","0.2223","Agrobacterium tumefaciens S33"
"ata","AWN88_21270","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Agrobacterium tumefaciens S33"
"ata","AWN88_21275","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Agrobacterium tumefaciens S33"
"ata","AWN88_21290","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Agrobacterium tumefaciens S33"
"ata","AWN88_21355","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Agrobacterium tumefaciens S33"
"ata","AWN88_21365","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Agrobacterium tumefaciens S33"
"ata","AWN88_21380","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Agrobacterium tumefaciens S33"
"ata","AWN88_21395","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Agrobacterium tumefaciens S33"
"ata","AWN88_21400","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Agrobacterium tumefaciens S33"
"ata","AWN88_21405","K06966","K06966","uncharacterized protein","0.0012","0.0125","Agrobacterium tumefaciens S33"
"ata","AWN88_21410","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium tumefaciens S33"
"ata","AWN88_21415","K01239","iunH","purine nucleosidase","0.0221","0.0143","Agrobacterium tumefaciens S33"
"ata","AWN88_21445","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Agrobacterium tumefaciens S33"
"ata","AWN88_21460","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Agrobacterium tumefaciens S33"
"ata","AWN88_21470","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Agrobacterium tumefaciens S33"
"ata","AWN88_21475","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium tumefaciens S33"
"ata","AWN88_21485","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Agrobacterium tumefaciens S33"
"ata","AWN88_21495","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Agrobacterium tumefaciens S33"
"ata","AWN88_21515","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Agrobacterium tumefaciens S33"
"ata","AWN88_21520","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Agrobacterium tumefaciens S33"
"ata","AWN88_21535","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Agrobacterium tumefaciens S33"
"ata","AWN88_21540","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Agrobacterium tumefaciens S33"
"ata","AWN88_21545","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Agrobacterium tumefaciens S33"
"ata","AWN88_21565","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Agrobacterium tumefaciens S33"
"ata","AWN88_21570","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Agrobacterium tumefaciens S33"
"ata","AWN88_21575","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Agrobacterium tumefaciens S33"
"ata","AWN88_21580","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Agrobacterium tumefaciens S33"
"ata","AWN88_21585","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Agrobacterium tumefaciens S33"
"ata","AWN88_21655","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Agrobacterium tumefaciens S33"
"ata","AWN88_21660","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Agrobacterium tumefaciens S33"
"ata","AWN88_21670","K22468","N/A","","N/A","N/A","Agrobacterium tumefaciens S33"
"ata","AWN88_21675","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Agrobacterium tumefaciens S33"
"ata","AWN88_21680","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Agrobacterium tumefaciens S33"
"ata","AWN88_21685","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Agrobacterium tumefaciens S33"
"ata","AWN88_21690","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Agrobacterium tumefaciens S33"
"ata","AWN88_21695","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Agrobacterium tumefaciens S33"
"ata","AWN88_21705","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Agrobacterium tumefaciens S33"
"ata","AWN88_21715","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Agrobacterium tumefaciens S33"
"ata","AWN88_21720","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Agrobacterium tumefaciens S33"
"ata","AWN88_21735","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Agrobacterium tumefaciens S33"
"ata","AWN88_21740","K01494","dcd","dCTP deaminase","0.3149","0.2584","Agrobacterium tumefaciens S33"
"ata","AWN88_21745","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Agrobacterium tumefaciens S33"
"ata","AWN88_21800","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Agrobacterium tumefaciens S33"
"ata","AWN88_21875","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Agrobacterium tumefaciens S33"
"ata","AWN88_21880","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Agrobacterium tumefaciens S33"
"ata","AWN88_21890","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Agrobacterium tumefaciens S33"
"ata","AWN88_21935","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium tumefaciens S33"
"ata","AWN88_21940","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Agrobacterium tumefaciens S33"
"ata","AWN88_21945","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Agrobacterium tumefaciens S33"
"ata","AWN88_21950","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Agrobacterium tumefaciens S33"
"ata","AWN88_21955","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Agrobacterium tumefaciens S33"
"ata","AWN88_21960","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Agrobacterium tumefaciens S33"
"ata","AWN88_21965","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Agrobacterium tumefaciens S33"
"ata","AWN88_21970","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Agrobacterium tumefaciens S33"
"ata","AWN88_21980","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Agrobacterium tumefaciens S33"
"ata","AWN88_21995","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium tumefaciens S33"
"ata","AWN88_22015","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Agrobacterium tumefaciens S33"
"ata","AWN88_22050","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Agrobacterium tumefaciens S33"
"ata","AWN88_22060","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Agrobacterium tumefaciens S33"
"ata","AWN88_22070","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Agrobacterium tumefaciens S33"
"ata","AWN88_22085","K02406","fliC","flagellin","0.0016","0.0097","Agrobacterium tumefaciens S33"
"ata","AWN88_22090","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Agrobacterium tumefaciens S33"
"ata","AWN88_22100","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Agrobacterium tumefaciens S33"
"ata","AWN88_22110","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Agrobacterium tumefaciens S33"
"ata","AWN88_22115","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Agrobacterium tumefaciens S33"
"ata","AWN88_22120","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Agrobacterium tumefaciens S33"
"ata","AWN88_22125","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Agrobacterium tumefaciens S33"
"ata","AWN88_22130","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Agrobacterium tumefaciens S33"
"ata","AWN88_22135","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Agrobacterium tumefaciens S33"
"ata","AWN88_22145","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Agrobacterium tumefaciens S33"
"ata","AWN88_22150","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Agrobacterium tumefaciens S33"
"ata","AWN88_22160","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Agrobacterium tumefaciens S33"
"ata","AWN88_22165","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Agrobacterium tumefaciens S33"
"ata","AWN88_22170","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Agrobacterium tumefaciens S33"
"ata","AWN88_22175","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Agrobacterium tumefaciens S33"
"ata","AWN88_22180","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Agrobacterium tumefaciens S33"
"ata","AWN88_22190","K02406","fliC","flagellin","0.0016","0.0097","Agrobacterium tumefaciens S33"
"ata","AWN88_22200","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Agrobacterium tumefaciens S33"
"ata","AWN88_22225","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Agrobacterium tumefaciens S33"
"ata","AWN88_22230","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Agrobacterium tumefaciens S33"
"ata","AWN88_22235","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Agrobacterium tumefaciens S33"
"ata","AWN88_22250","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Agrobacterium tumefaciens S33"
"ata","AWN88_22255","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Agrobacterium tumefaciens S33"
"ata","AWN88_22260","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Agrobacterium tumefaciens S33"
"ata","AWN88_22265","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Agrobacterium tumefaciens S33"
"ata","AWN88_22300","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Agrobacterium tumefaciens S33"
"ata","AWN88_22310","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium tumefaciens S33"
"ata","AWN88_22315","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Agrobacterium tumefaciens S33"
"ata","AWN88_22320","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Agrobacterium tumefaciens S33"
"ata","AWN88_22325","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Agrobacterium tumefaciens S33"
"ata","AWN88_22330","K10235","aglK","alpha-glucoside transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium tumefaciens S33"
"ata","AWN88_22345","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Agrobacterium tumefaciens S33"
"ata","AWN88_22350","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Agrobacterium tumefaciens S33"
"ata","AWN88_22355","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Agrobacterium tumefaciens S33"
"ata","AWN88_22360","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Agrobacterium tumefaciens S33"
"ata","AWN88_22365","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Agrobacterium tumefaciens S33"
"ata","AWN88_22395","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Agrobacterium tumefaciens S33"
"ata","AWN88_22405","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Agrobacterium tumefaciens S33"
