"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mchi","AN480_15785","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Mycobacterium chimaera"
"mchi","AN480_15790","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Mycobacterium chimaera"
"mchi","AN480_15795","K03517","nadA","quinolinate synthase","0.0463","0.1954","Mycobacterium chimaera"
"mchi","AN480_15820","K01012","bioB","biotin synthase","0.0544","0.1254","Mycobacterium chimaera"
"mchi","AN480_15865","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Mycobacterium chimaera"
"mchi","AN480_15870","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Mycobacterium chimaera"
"mchi","AN480_15875","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Mycobacterium chimaera"
"mchi","AN480_15895","K01214","ISA, treX","isoamylase","0.0106","0.0117","Mycobacterium chimaera"
"mchi","AN480_15900","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Mycobacterium chimaera"
"mchi","AN480_15905","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Mycobacterium chimaera"
"mchi","AN480_15910","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Mycobacterium chimaera"
"mchi","AN480_15925","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Mycobacterium chimaera"
"mchi","AN480_15930","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mycobacterium chimaera"
"mchi","AN480_15945","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Mycobacterium chimaera"
"mchi","AN480_15970","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Mycobacterium chimaera"
"mchi","AN480_16005","K03101","lspA","signal peptidase II","0.2338","0.2223","Mycobacterium chimaera"
"mchi","AN480_16010","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Mycobacterium chimaera"
"mchi","AN480_16020","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Mycobacterium chimaera"
"mchi","AN480_16120","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Mycobacterium chimaera"
"mchi","AN480_16180","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Mycobacterium chimaera"
"mchi","AN480_16185","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Mycobacterium chimaera"
"mchi","AN480_16205","K19180","tll","dTDP-6-deoxy-L-talose 4-dehydrogenase (NAD+)","0.0000 ","0.0027","Mycobacterium chimaera"
"mchi","AN480_16215","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Mycobacterium chimaera"
"mchi","AN480_16270","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Mycobacterium chimaera"
"mchi","AN480_16300","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mycobacterium chimaera"
"mchi","AN480_16305","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mycobacterium chimaera"
"mchi","AN480_16370","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Mycobacterium chimaera"
"mchi","AN480_16420","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Mycobacterium chimaera"
"mchi","AN480_16445","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium chimaera"
"mchi","AN480_16450","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium chimaera"
"mchi","AN480_16540","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium chimaera"
"mchi","AN480_16590","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Mycobacterium chimaera"
"mchi","AN480_16620","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Mycobacterium chimaera"
"mchi","AN480_16625","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium chimaera"
"mchi","AN480_16650","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Mycobacterium chimaera"
"mchi","AN480_16690","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Mycobacterium chimaera"
"mchi","AN480_16705","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Mycobacterium chimaera"
"mchi","AN480_16710","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Mycobacterium chimaera"
"mchi","AN480_16715","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Mycobacterium chimaera"
"mchi","AN480_16720","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mycobacterium chimaera"
"mchi","AN480_16730","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Mycobacterium chimaera"
"mchi","AN480_16750","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Mycobacterium chimaera"
"mchi","AN480_16755","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Mycobacterium chimaera"
"mchi","AN480_16760","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Mycobacterium chimaera"
"mchi","AN480_16765","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Mycobacterium chimaera"
"mchi","AN480_16770","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Mycobacterium chimaera"
"mchi","AN480_16825","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Mycobacterium chimaera"
"mchi","AN480_16850","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Mycobacterium chimaera"
"mchi","AN480_16855","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Mycobacterium chimaera"
"mchi","AN480_16860","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Mycobacterium chimaera"
"mchi","AN480_16865","K14954","lprG","lipoprotein LprG","0.0000 ","0.0203","Mycobacterium chimaera"
"mchi","AN480_16875","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Mycobacterium chimaera"
"mchi","AN480_16880","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Mycobacterium chimaera"
"mchi","AN480_16890","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Mycobacterium chimaera"
"mchi","AN480_16905","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Mycobacterium chimaera"
"mchi","AN480_16940","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Mycobacterium chimaera"
"mchi","AN480_16945","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Mycobacterium chimaera"
"mchi","AN480_16950","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Mycobacterium chimaera"
"mchi","AN480_16955","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Mycobacterium chimaera"
"mchi","AN480_16970","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Mycobacterium chimaera"
"mchi","AN480_16975","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Mycobacterium chimaera"
"mchi","AN480_16980","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Mycobacterium chimaera"
"mchi","AN480_16990","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Mycobacterium chimaera"
"mchi","AN480_16995","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Mycobacterium chimaera"
"mchi","AN480_17000","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Mycobacterium chimaera"
"mchi","AN480_17045","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Mycobacterium chimaera"
"mchi","AN480_17075","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Mycobacterium chimaera"
"mchi","AN480_17080","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Mycobacterium chimaera"
"mchi","AN480_17085","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Mycobacterium chimaera"
"mchi","AN480_17090","K01736","aroC","chorismate synthase","0.1496","0.1733","Mycobacterium chimaera"
"mchi","AN480_17095","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Mycobacterium chimaera"
"mchi","AN480_17105","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Mycobacterium chimaera"
"mchi","AN480_17120","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Mycobacterium chimaera"
"mchi","AN480_17190","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Mycobacterium chimaera"
"mchi","AN480_17195","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Mycobacterium chimaera"
"mchi","AN480_17210","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium chimaera"
"mchi","AN480_17215","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Mycobacterium chimaera"
"mchi","AN480_17285","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mycobacterium chimaera"
"mchi","AN480_17400","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Mycobacterium chimaera"
"mchi","AN480_17500","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Mycobacterium chimaera"
"mchi","AN480_17515","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Mycobacterium chimaera"
"mchi","AN480_17520","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Mycobacterium chimaera"
"mchi","AN480_17525","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium chimaera"
"mchi","AN480_17530","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Mycobacterium chimaera"
"mchi","AN480_17540","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Mycobacterium chimaera"
"mchi","AN480_17545","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Mycobacterium chimaera"
"mchi","AN480_17570","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Mycobacterium chimaera"
"mchi","AN480_17575","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Mycobacterium chimaera"
"mchi","AN480_17580","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Mycobacterium chimaera"
"mchi","AN480_17605","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Mycobacterium chimaera"
"mchi","AN480_17615","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Mycobacterium chimaera"
"mchi","AN480_17620","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium chimaera"
"mchi","AN480_17625","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Mycobacterium chimaera"
"mchi","AN480_17645","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium chimaera"
"mchi","AN480_17650","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Mycobacterium chimaera"
"mchi","AN480_17655","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Mycobacterium chimaera"
"mchi","AN480_17675","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Mycobacterium chimaera"
"mchi","AN480_17695","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mycobacterium chimaera"
"mchi","AN480_17735","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Mycobacterium chimaera"
"mchi","AN480_17740","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Mycobacterium chimaera"
"mchi","AN480_17745","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Mycobacterium chimaera"
"mchi","AN480_17805","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Mycobacterium chimaera"
"mchi","AN480_17815","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mycobacterium chimaera"
"mchi","AN480_17855","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium chimaera"
"mchi","AN480_17860","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mycobacterium chimaera"
"mchi","AN480_17865","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Mycobacterium chimaera"
"mchi","AN480_17870","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium chimaera"
"mchi","AN480_17900","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Mycobacterium chimaera"
"mchi","AN480_17950","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium chimaera"
"mchi","AN480_18030","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Mycobacterium chimaera"
"mchi","AN480_18035","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Mycobacterium chimaera"
"mchi","AN480_18040","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium chimaera"
"mchi","AN480_18055","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Mycobacterium chimaera"
"mchi","AN480_18070","K16905","K16905","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Mycobacterium chimaera"
"mchi","AN480_18075","K16906","K16906","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Mycobacterium chimaera"
"mchi","AN480_18080","K16907","K16907","fluoroquinolone transport system ATP-binding protein","0.0000 ","0.0071","Mycobacterium chimaera"
"mchi","AN480_18130","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Mycobacterium chimaera"
"mchi","AN480_18150","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium chimaera"
"mchi","AN480_18155","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Mycobacterium chimaera"
"mchi","AN480_18210","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Mycobacterium chimaera"
"mchi","AN480_18270","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Mycobacterium chimaera"
"mchi","AN480_18310","K03553","recA","recombination protein RecA","0.0156","0.0636","Mycobacterium chimaera"
"mchi","AN480_18340","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Mycobacterium chimaera"
"mchi","AN480_18365","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium chimaera"
"mchi","AN480_18370","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Mycobacterium chimaera"
"mchi","AN480_18395","K12574","rnj","ribonuclease J","0.1142","0.0776","Mycobacterium chimaera"
"mchi","AN480_18400","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium chimaera"
"mchi","AN480_18405","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Mycobacterium chimaera"
"mchi","AN480_18420","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Mycobacterium chimaera"
"mchi","AN480_18425","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Mycobacterium chimaera"
"mchi","AN480_18430","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium chimaera"
"mchi","AN480_18480","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Mycobacterium chimaera"
"mchi","AN480_18490","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Mycobacterium chimaera"
"mchi","AN480_18530","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Mycobacterium chimaera"
"mchi","AN480_18535","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mycobacterium chimaera"
"mchi","AN480_18545","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Mycobacterium chimaera"
"mchi","AN480_18550","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Mycobacterium chimaera"
"mchi","AN480_18565","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Mycobacterium chimaera"
"mchi","AN480_18580","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium chimaera"
"mchi","AN480_18615","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium chimaera"
"mchi","AN480_18630","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Mycobacterium chimaera"
"mchi","AN480_18665","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Mycobacterium chimaera"
"mchi","AN480_18675","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Mycobacterium chimaera"
"mchi","AN480_18680","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Mycobacterium chimaera"
"mchi","AN480_18685","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Mycobacterium chimaera"
"mchi","AN480_18690","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Mycobacterium chimaera"
"mchi","AN480_18700","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Mycobacterium chimaera"
"mchi","AN480_18760","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium chimaera"
"mchi","AN480_18770","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Mycobacterium chimaera"
"mchi","AN480_18795","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Mycobacterium chimaera"
"mchi","AN480_18805","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Mycobacterium chimaera"
"mchi","AN480_18830","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Mycobacterium chimaera"
"mchi","AN480_18840","K09903","pyrH","uridylate kinase","0.8789","0.5971","Mycobacterium chimaera"
"mchi","AN480_18915","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium chimaera"
"mchi","AN480_18925","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Mycobacterium chimaera"
"mchi","AN480_18940","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Mycobacterium chimaera"
"mchi","AN480_18990","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Mycobacterium chimaera"
"mchi","AN480_18995","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Mycobacterium chimaera"
"mchi","AN480_19000","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Mycobacterium chimaera"
"mchi","AN480_19025","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Mycobacterium chimaera"
"mchi","AN480_19035","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium chimaera"
"mchi","AN480_19055","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Mycobacterium chimaera"
"mchi","AN480_19075","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Mycobacterium chimaera"
"mchi","AN480_19080","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Mycobacterium chimaera"
"mchi","AN480_19085","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Mycobacterium chimaera"
"mchi","AN480_19095","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Mycobacterium chimaera"
"mchi","AN480_19105","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Mycobacterium chimaera"
"mchi","AN480_19120","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium chimaera"
"mchi","AN480_19145","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium chimaera"
"mchi","AN480_19185","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Mycobacterium chimaera"
"mchi","AN480_19220","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Mycobacterium chimaera"
"mchi","AN480_19235","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Mycobacterium chimaera"
"mchi","AN480_19275","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Mycobacterium chimaera"
"mchi","AN480_19280","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Mycobacterium chimaera"
"mchi","AN480_19290","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Mycobacterium chimaera"
"mchi","AN480_19295","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Mycobacterium chimaera"
"mchi","AN480_19300","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Mycobacterium chimaera"
"mchi","AN480_19305","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Mycobacterium chimaera"
"mchi","AN480_19320","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Mycobacterium chimaera"
"mchi","AN480_19325","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Mycobacterium chimaera"
"mchi","AN480_19340","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Mycobacterium chimaera"
"mchi","AN480_19345","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Mycobacterium chimaera"
"mchi","AN480_19350","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Mycobacterium chimaera"
"mchi","AN480_19370","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Mycobacterium chimaera"
"mchi","AN480_19375","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mycobacterium chimaera"
"mchi","AN480_19385","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Mycobacterium chimaera"
"mchi","AN480_19390","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Mycobacterium chimaera"
"mchi","AN480_19395","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Mycobacterium chimaera"
"mchi","AN480_19400","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium chimaera"
"mchi","AN480_19420","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Mycobacterium chimaera"
"mchi","AN480_19430","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Mycobacterium chimaera"
"mchi","AN480_19435","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mycobacterium chimaera"
"mchi","AN480_19440","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Mycobacterium chimaera"
"mchi","AN480_19485","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Mycobacterium chimaera"
"mchi","AN480_19490","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Mycobacterium chimaera"
"mchi","AN480_19515","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Mycobacterium chimaera"
"mchi","AN480_19550","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Mycobacterium chimaera"
"mchi","AN480_19555","K16150","K16150","glycogen synthase","0.0080","0.0046","Mycobacterium chimaera"
"mchi","AN480_19585","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Mycobacterium chimaera"
"mchi","AN480_19595","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Mycobacterium chimaera"
"mchi","AN480_19615","K09879","crtU","isorenieratene synthase","0.0000 ","0.0209","Mycobacterium chimaera"
"mchi","AN480_19660","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Mycobacterium chimaera"
"mchi","AN480_19710","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium chimaera"
"mchi","AN480_19720","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mycobacterium chimaera"
"mchi","AN480_19725","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Mycobacterium chimaera"
"mchi","AN480_19730","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Mycobacterium chimaera"
"mchi","AN480_19735","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mycobacterium chimaera"
"mchi","AN480_19750","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mycobacterium chimaera"
"mchi","AN480_19780","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Mycobacterium chimaera"
"mchi","AN480_19865","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Mycobacterium chimaera"
"mchi","AN480_19885","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium chimaera"
"mchi","AN480_20055","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mycobacterium chimaera"
"mchi","AN480_20065","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Mycobacterium chimaera"
"mchi","AN480_20090","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium chimaera"
"mchi","AN480_20260","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Mycobacterium chimaera"
"mchi","AN480_20265","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Mycobacterium chimaera"
