"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mvq","MYVA_2665","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Mycobacterium vaccae"
"mvq","MYVA_2668","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Mycobacterium vaccae"
"mvq","MYVA_2669","K03101","lspA","signal peptidase II","0.2338","0.2223","Mycobacterium vaccae"
"mvq","MYVA_2673","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Mycobacterium vaccae"
"mvq","MYVA_2676","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mycobacterium vaccae"
"mvq","MYVA_2677","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Mycobacterium vaccae"
"mvq","MYVA_2678","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Mycobacterium vaccae"
"mvq","MYVA_2679","K01214","ISA, treX","isoamylase","0.0106","0.0117","Mycobacterium vaccae"
"mvq","MYVA_2681","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Mycobacterium vaccae"
"mvq","MYVA_2682","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Mycobacterium vaccae"
"mvq","MYVA_2683","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Mycobacterium vaccae"
"mvq","MYVA_2686","K01012","bioB","biotin synthase","0.0544","0.1254","Mycobacterium vaccae"
"mvq","MYVA_2690","K03517","nadA","quinolinate synthase","0.0463","0.1954","Mycobacterium vaccae"
"mvq","MYVA_2691","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Mycobacterium vaccae"
"mvq","MYVA_2692","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Mycobacterium vaccae"
"mvq","MYVA_2696","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Mycobacterium vaccae"
"mvq","MYVA_2697","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium vaccae"
"mvq","MYVA_2698","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Mycobacterium vaccae"
"mvq","MYVA_2699","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Mycobacterium vaccae"
"mvq","MYVA_2700","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Mycobacterium vaccae"
"mvq","MYVA_2701","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium vaccae"
"mvq","MYVA_2702","K02500","hisF","cyclase","0.0606","0.0888","Mycobacterium vaccae"
"mvq","MYVA_2703","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Mycobacterium vaccae"
"mvq","MYVA_2704","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mycobacterium vaccae"
"mvq","MYVA_2706","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Mycobacterium vaccae"
"mvq","MYVA_2708","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Mycobacterium vaccae"
"mvq","MYVA_2709","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Mycobacterium vaccae"
"mvq","MYVA_2710","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Mycobacterium vaccae"
"mvq","MYVA_2715","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Mycobacterium vaccae"
"mvq","MYVA_2716","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Mycobacterium vaccae"
"mvq","MYVA_2717","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Mycobacterium vaccae"
"mvq","MYVA_2718","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium vaccae"
"mvq","MYVA_2720","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Mycobacterium vaccae"
"mvq","MYVA_2721","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Mycobacterium vaccae"
"mvq","MYVA_2722","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Mycobacterium vaccae"
"mvq","MYVA_2723","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Mycobacterium vaccae"
"mvq","MYVA_2732","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium vaccae"
"mvq","MYVA_2733","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Mycobacterium vaccae"
"mvq","MYVA_2734","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Mycobacterium vaccae"
"mvq","MYVA_2735","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Mycobacterium vaccae"
"mvq","MYVA_2737","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium vaccae"
"mvq","MYVA_2739","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mycobacterium vaccae"
"mvq","MYVA_2740","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mycobacterium vaccae"
"mvq","MYVA_2741","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mycobacterium vaccae"
"mvq","MYVA_2742","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mycobacterium vaccae"
"mvq","MYVA_2743","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mycobacterium vaccae"
"mvq","MYVA_2749","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Mycobacterium vaccae"
"mvq","MYVA_2752","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Mycobacterium vaccae"
"mvq","MYVA_2754","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Mycobacterium vaccae"
"mvq","MYVA_2757","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Mycobacterium vaccae"
"mvq","MYVA_2760","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Mycobacterium vaccae"
"mvq","MYVA_2767","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Mycobacterium vaccae"
"mvq","MYVA_2769","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Mycobacterium vaccae"
"mvq","MYVA_2770","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Mycobacterium vaccae"
"mvq","MYVA_2774","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mycobacterium vaccae"
"mvq","MYVA_2777","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Mycobacterium vaccae"
"mvq","MYVA_2778","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Mycobacterium vaccae"
"mvq","MYVA_2787","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Mycobacterium vaccae"
"mvq","MYVA_2788","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Mycobacterium vaccae"
"mvq","MYVA_2790","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Mycobacterium vaccae"
"mvq","MYVA_2791","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Mycobacterium vaccae"
"mvq","MYVA_2792","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Mycobacterium vaccae"
"mvq","MYVA_2793","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Mycobacterium vaccae"
"mvq","MYVA_2794","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Mycobacterium vaccae"
"mvq","MYVA_2796","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Mycobacterium vaccae"
"mvq","MYVA_2797","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Mycobacterium vaccae"
"mvq","MYVA_2806","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Mycobacterium vaccae"
"mvq","MYVA_2807","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Mycobacterium vaccae"
"mvq","MYVA_2808","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Mycobacterium vaccae"
"mvq","MYVA_2810","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Mycobacterium vaccae"
"mvq","MYVA_2815","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Mycobacterium vaccae"
"mvq","MYVA_2819","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Mycobacterium vaccae"
"mvq","MYVA_2820","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Mycobacterium vaccae"
"mvq","MYVA_2823","K00545","COMT","catechol O-methyltransferase","0.0000 ","0.0203","Mycobacterium vaccae"
"mvq","MYVA_2829","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Mycobacterium vaccae"
"mvq","MYVA_2835","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium vaccae"
"mvq","MYVA_2838","K00299","ssuE","FMN reductase","0.0039","0.0023","Mycobacterium vaccae"
"mvq","MYVA_2841","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium vaccae"
"mvq","MYVA_2842","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium vaccae"
"mvq","MYVA_2843","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium vaccae"
"mvq","MYVA_2844","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium vaccae"
"mvq","MYVA_2845","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium vaccae"
"mvq","MYVA_2846","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium vaccae"
"mvq","MYVA_2850","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium vaccae"
"mvq","MYVA_2863","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Mycobacterium vaccae"
"mvq","MYVA_2864","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Mycobacterium vaccae"
"mvq","MYVA_2865","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Mycobacterium vaccae"
"mvq","MYVA_2876","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Mycobacterium vaccae"
"mvq","MYVA_2880","K03782","katG","catalase-peroxidase","0.0071","0.0192","Mycobacterium vaccae"
"mvq","MYVA_2884","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mycobacterium vaccae"
"mvq","MYVA_2886","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Mycobacterium vaccae"
"mvq","MYVA_2904","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Mycobacterium vaccae"
"mvq","MYVA_2915","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Mycobacterium vaccae"
"mvq","MYVA_2916","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Mycobacterium vaccae"
"mvq","MYVA_2918","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycobacterium vaccae"
"mvq","MYVA_2919","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Mycobacterium vaccae"
"mvq","MYVA_2923","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Mycobacterium vaccae"
"mvq","MYVA_2930","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Mycobacterium vaccae"
"mvq","MYVA_2937","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Mycobacterium vaccae"
"mvq","MYVA_2942","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Mycobacterium vaccae"
"mvq","MYVA_2975","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Mycobacterium vaccae"
"mvq","MYVA_2978","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Mycobacterium vaccae"
"mvq","MYVA_2982","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Mycobacterium vaccae"
"mvq","MYVA_2983","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Mycobacterium vaccae"
"mvq","MYVA_2984","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Mycobacterium vaccae"
"mvq","MYVA_2985","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium vaccae"
"mvq","MYVA_2986","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Mycobacterium vaccae"
"mvq","MYVA_2991","K01430","ureA","urease subunit gamma","0.0024","0.0055","Mycobacterium vaccae"
"mvq","MYVA_2992","K01429","ureB","urease subunit beta","0.0024","0.0055","Mycobacterium vaccae"
"mvq","MYVA_2993","K01428","ureC","urease subunit alpha","0.0022","0.0055","Mycobacterium vaccae"
"mvq","MYVA_2998","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium vaccae"
"mvq","MYVA_3003","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Mycobacterium vaccae"
"mvq","MYVA_3005","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Mycobacterium vaccae"
"mvq","MYVA_3006","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium vaccae"
"mvq","MYVA_3008","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Mycobacterium vaccae"
"mvq","MYVA_3013","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium vaccae"
"mvq","MYVA_3031","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Mycobacterium vaccae"
"mvq","MYVA_3039","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium vaccae"
"mvq","MYVA_3046","K01480","speB","agmatinase","0.0031","0.0043","Mycobacterium vaccae"
"mvq","MYVA_3048","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mycobacterium vaccae"
"mvq","MYVA_3054","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium vaccae"
"mvq","MYVA_3062","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium vaccae"
"mvq","MYVA_3064","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Mycobacterium vaccae"
"mvq","MYVA_3078","K03782","katG","catalase-peroxidase","0.0071","0.0192","Mycobacterium vaccae"
"mvq","MYVA_3082","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Mycobacterium vaccae"
"mvq","MYVA_3084","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Mycobacterium vaccae"
"mvq","MYVA_3085","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Mycobacterium vaccae"
"mvq","MYVA_3094","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Mycobacterium vaccae"
"mvq","MYVA_3099","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Mycobacterium vaccae"
"mvq","MYVA_3100","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Mycobacterium vaccae"
"mvq","MYVA_3103","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Mycobacterium vaccae"
"mvq","MYVA_3124","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium vaccae"
"mvq","MYVA_3125","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium vaccae"
"mvq","MYVA_3144","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Mycobacterium vaccae"
"mvq","MYVA_3159","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Mycobacterium vaccae"
"mvq","MYVA_3168","K01535","PMA1, PMA2","H+-transporting ATPase","0.0000 ","0.0188","Mycobacterium vaccae"
"mvq","MYVA_3169","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Mycobacterium vaccae"
"mvq","MYVA_3170","K00158","E1.2.3.3, poxL","pyruvate oxidase","0.0060","0.0140","Mycobacterium vaccae"
"mvq","MYVA_3173","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Mycobacterium vaccae"
"mvq","MYVA_3209","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Mycobacterium vaccae"
"mvq","MYVA_3213","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Mycobacterium vaccae"
"mvq","MYVA_3214","K16841","hpxA","allantoin racemase","0.0044","0.0534","Mycobacterium vaccae"
"mvq","MYVA_3216","K01466","allB","allantoinase","0.0039","0.0340","Mycobacterium vaccae"
"mvq","MYVA_3226","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Mycobacterium vaccae"
"mvq","MYVA_3236","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Mycobacterium vaccae"
"mvq","MYVA_3242","K01428","ureC","urease subunit alpha","0.0022","0.0055","Mycobacterium vaccae"
"mvq","MYVA_3243","K14048","ureAB","urease subunit gamma/beta","0.0071","0.0029","Mycobacterium vaccae"
"mvq","MYVA_3246","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mycobacterium vaccae"
"mvq","MYVA_3248","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mycobacterium vaccae"
"mvq","MYVA_3250","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Mycobacterium vaccae"
"mvq","MYVA_3251","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium vaccae"
"mvq","MYVA_3252","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium vaccae"
"mvq","MYVA_3253","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium vaccae"
"mvq","MYVA_3262","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium vaccae"
"mvq","MYVA_3263","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Mycobacterium vaccae"
"mvq","MYVA_3264","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Mycobacterium vaccae"
"mvq","MYVA_3296","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Mycobacterium vaccae"
"mvq","MYVA_3297","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Mycobacterium vaccae"
"mvq","MYVA_3298","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Mycobacterium vaccae"
"mvq","MYVA_3299","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Mycobacterium vaccae"
"mvq","MYVA_3306","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium vaccae"
"mvq","MYVA_3313","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Mycobacterium vaccae"
"mvq","MYVA_3318","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Mycobacterium vaccae"
"mvq","MYVA_3319","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium vaccae"
"mvq","MYVA_3320","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Mycobacterium vaccae"
"mvq","MYVA_3321","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Mycobacterium vaccae"
"mvq","MYVA_3332","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Mycobacterium vaccae"
"mvq","MYVA_3335","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium vaccae"
"mvq","MYVA_3336","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Mycobacterium vaccae"
"mvq","MYVA_3337","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium vaccae"
"mvq","MYVA_3338","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Mycobacterium vaccae"
"mvq","MYVA_3340","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Mycobacterium vaccae"
"mvq","MYVA_3341","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Mycobacterium vaccae"
"mvq","MYVA_3342","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Mycobacterium vaccae"
"mvq","MYVA_3345","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Mycobacterium vaccae"
"mvq","MYVA_3352","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Mycobacterium vaccae"
"mvq","MYVA_3353","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Mycobacterium vaccae"
"mvq","MYVA_3365","K00301","E1.5.3.1","sarcosine oxidase","0.0000 ","0.0023","Mycobacterium vaccae"
"mvq","MYVA_3368","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Mycobacterium vaccae"
"mvq","MYVA_3369","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Mycobacterium vaccae"
"mvq","MYVA_3375","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Mycobacterium vaccae"
"mvq","MYVA_3384","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mycobacterium vaccae"
"mvq","MYVA_3387","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium vaccae"
"mvq","MYVA_3393","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Mycobacterium vaccae"
"mvq","MYVA_3394","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Mycobacterium vaccae"
"mvq","MYVA_3395","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Mycobacterium vaccae"
"mvq","MYVA_3398","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Mycobacterium vaccae"
"mvq","MYVA_3403","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Mycobacterium vaccae"
"mvq","MYVA_3407","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Mycobacterium vaccae"
"mvq","MYVA_3411","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Mycobacterium vaccae"
"mvq","MYVA_3415","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium vaccae"
"mvq","MYVA_3418","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Mycobacterium vaccae"
"mvq","MYVA_3420","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Mycobacterium vaccae"
"mvq","MYVA_3421","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Mycobacterium vaccae"
"mvq","MYVA_3426","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Mycobacterium vaccae"
"mvq","MYVA_3427","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Mycobacterium vaccae"
"mvq","MYVA_3428","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Mycobacterium vaccae"
"mvq","MYVA_3434","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Mycobacterium vaccae"
"mvq","MYVA_3435","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Mycobacterium vaccae"
"mvq","MYVA_3441","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mycobacterium vaccae"
"mvq","MYVA_3447","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Mycobacterium vaccae"
"mvq","MYVA_3454","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Mycobacterium vaccae"
"mvq","MYVA_3470","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Mycobacterium vaccae"
"mvq","MYVA_3471","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Mycobacterium vaccae"
"mvq","MYVA_3473","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Mycobacterium vaccae"
"mvq","MYVA_3474","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Mycobacterium vaccae"
"mvq","MYVA_3475","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Mycobacterium vaccae"
"mvq","MYVA_3476","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Mycobacterium vaccae"
"mvq","MYVA_3477","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Mycobacterium vaccae"
"mvq","MYVA_3484","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Mycobacterium vaccae"
"mvq","MYVA_3487","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mycobacterium vaccae"
"mvq","MYVA_3491","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Mycobacterium vaccae"
"mvq","MYVA_3496","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mycobacterium vaccae"
"mvq","MYVA_3501","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mycobacterium vaccae"
"mvq","MYVA_3502","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Mycobacterium vaccae"
"mvq","MYVA_3503","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Mycobacterium vaccae"
