"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lra","LRHK_2809","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2812","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2813","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2817","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2820","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2821","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2829","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_283","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2830","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2831","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2834","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2838","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2841","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2843","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2844","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2846","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2847","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2848","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2859","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2869","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2870","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2872","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2873","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2874","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2875","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2877","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2879","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2881","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2882","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2883","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2885","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2897","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2906","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2915","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2919","K07652","vicK","two-component system, OmpR family, sensor histidine kinase VicK","0.0179","0.0013","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2920","K07668","vicR","two-component system, OmpR family, response regulator VicR","0.1120","0.0028","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2923","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2924","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2927","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2929","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2930","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_294","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2940","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2941","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2942","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2951","K17073","lysX1","putative lysine transport system substrate-binding protein","0.0000 ","0.0060","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2952","K17076","K17076, lysY","putative lysine transport system ATP-binding protein","0.0000 ","0.0053","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2974","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2977","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2982","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2987","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2988","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_299","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2992","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2993","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2995","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2996","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_301","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_3012","K08969","mtnE, mtnV","aminotransferase","0.0071","0.0499","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_3013","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_3014","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_302","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_3032","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_3035","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_307","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_308","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_309","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_310","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_311","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_314","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_315","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_316","K01839","deoB","phosphopentomutase","0.0018","0.0086","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_317","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_321","K02787","PTS-Lac-EIIB, lacE","PTS system, lactose-specific IIB component","0.0000 ","0.0207","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_323","K02786","PTS-Lac-EIIA, lacF","PTS system, lactose-specific IIA component","0.0000 ","0.0207","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_324","K01220","E3.2.1.85, lacG","6-phospho-beta-galactosidase","0.0000 ","0.0043","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_331","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_332","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_333","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_336","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_337","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_338","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_339","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_340","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_342","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_346","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_348","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_349","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_350","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_354","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_364","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_365","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_366","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_368","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_369","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_370","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_371","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_375","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_376","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_377","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_378","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_379","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_399","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_400","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_402","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_411","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_412","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_413","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_414","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_416","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_417","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_418","K19956","sorE","L-sorbose 1-phosphate reductase","0.0000 ","0.0005","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_420","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_421","K02812","PTS-Sor-EIIA, sorF","PTS system, sorbose-specific IIA component","0.0000 ","0.0027","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_422","K02813","PTS-Sor-EIIB, sorB","PTS system, sorbose-specific IIB component","0.0000 ","0.0021","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_423","K02814","PTS-Sor-EIIC, sorA","PTS system, sorbose-specific IIC component","0.0000 ","0.0021","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_424","K02815","PTS-Sor-EIID, sorM","PTS system, sorbose-specific IID component","0.0000 ","0.0023","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_425","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_431","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_432","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_436","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_437","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_438","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_439","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_440","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_441","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_445","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_446","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_447","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_448","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_450","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_451","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_455","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_458","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_459","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_46","K01195","uidA, GUSB","beta-glucuronidase","0.0000 ","0.0000 ","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_461","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_462","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_463","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_464","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_465","K02770","PTS-Fru-EIIC, fruA","PTS system, fructose-specific IIC component","0.0017","0.0026","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_467","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_468","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_469","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_471","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_475","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_479","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_48","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_480","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_481","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_482","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_483","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_49","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_499","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_5","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_50","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_500","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_501","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_503","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_504","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_508","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_509","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_51","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_514","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_515","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_516","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_52","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_529","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_53","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_533","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_534","K00158","E1.2.3.3, poxL","pyruvate oxidase","0.0060","0.0140","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_543","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_555","K20488","nisR, spaR","two-component system, OmpR family, lantibiotic biosynthesis response regulator NisR/SpaR","0.0000 ","0.0002","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_56","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_560","K01256","pepN","aminopeptidase N","0.0298","0.0588","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_565","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_566","K01738","cysK","cysteine synthase A","0.0899","0.1017","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_567","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_570","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_573","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_592","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_593","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_594","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Lactobacillus rhamnosus ATCC 8530"
