"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mgo","AFA91_25465","K00299","ssuE","FMN reductase","0.0039","0.0023","Mycobacterium goodii"
"mgo","AFA91_25480","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mycobacterium goodii"
"mgo","AFA91_25580","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Mycobacterium goodii"
"mgo","AFA91_25585","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Mycobacterium goodii"
"mgo","AFA91_25610","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Mycobacterium goodii"
"mgo","AFA91_25665","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Mycobacterium goodii"
"mgo","AFA91_25685","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium goodii"
"mgo","AFA91_25690","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Mycobacterium goodii"
"mgo","AFA91_25760","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Mycobacterium goodii"
"mgo","AFA91_25805","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Mycobacterium goodii"
"mgo","AFA91_25820","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Mycobacterium goodii"
"mgo","AFA91_25855","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium goodii"
"mgo","AFA91_25860","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Mycobacterium goodii"
"mgo","AFA91_25865","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Mycobacterium goodii"
"mgo","AFA91_25870","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Mycobacterium goodii"
"mgo","AFA91_25880","K03553","recA","recombination protein RecA","0.0156","0.0636","Mycobacterium goodii"
"mgo","AFA91_25895","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Mycobacterium goodii"
"mgo","AFA91_25900","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Mycobacterium goodii"
"mgo","AFA91_25955","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Mycobacterium goodii"
"mgo","AFA91_25990","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Mycobacterium goodii"
"mgo","AFA91_26015","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Mycobacterium goodii"
"mgo","AFA91_26020","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium goodii"
"mgo","AFA91_26025","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Mycobacterium goodii"
"mgo","AFA91_26050","K12574","rnj","ribonuclease J","0.1142","0.0776","Mycobacterium goodii"
"mgo","AFA91_26055","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium goodii"
"mgo","AFA91_26060","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Mycobacterium goodii"
"mgo","AFA91_26165","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Mycobacterium goodii"
"mgo","AFA91_26170","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Mycobacterium goodii"
"mgo","AFA91_26175","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium goodii"
"mgo","AFA91_26180","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium goodii"
"mgo","AFA91_26205","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Mycobacterium goodii"
"mgo","AFA91_26225","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium goodii"
"mgo","AFA91_26245","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Mycobacterium goodii"
"mgo","AFA91_26250","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Mycobacterium goodii"
"mgo","AFA91_26260","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Mycobacterium goodii"
"mgo","AFA91_26265","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Mycobacterium goodii"
"mgo","AFA91_26270","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Mycobacterium goodii"
"mgo","AFA91_26280","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Mycobacterium goodii"
"mgo","AFA91_26320","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium goodii"
"mgo","AFA91_26370","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Mycobacterium goodii"
"mgo","AFA91_26405","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Mycobacterium goodii"
"mgo","AFA91_26410","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Mycobacterium goodii"
"mgo","AFA91_26420","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Mycobacterium goodii"
"mgo","AFA91_26425","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Mycobacterium goodii"
"mgo","AFA91_26430","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Mycobacterium goodii"
"mgo","AFA91_26435","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Mycobacterium goodii"
"mgo","AFA91_26445","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Mycobacterium goodii"
"mgo","AFA91_26460","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Mycobacterium goodii"
"mgo","AFA91_26465","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Mycobacterium goodii"
"mgo","AFA91_26470","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Mycobacterium goodii"
"mgo","AFA91_26475","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Mycobacterium goodii"
"mgo","AFA91_26495","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Mycobacterium goodii"
"mgo","AFA91_26510","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Mycobacterium goodii"
"mgo","AFA91_26520","K04019","eutA","ethanolamine utilization protein EutA","0.0039","0.0536","Mycobacterium goodii"
"mgo","AFA91_26535","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Mycobacterium goodii"
"mgo","AFA91_26540","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Mycobacterium goodii"
"mgo","AFA91_26545","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Mycobacterium goodii"
"mgo","AFA91_26560","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium goodii"
"mgo","AFA91_26575","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Mycobacterium goodii"
"mgo","AFA91_26590","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Mycobacterium goodii"
"mgo","AFA91_26595","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Mycobacterium goodii"
"mgo","AFA91_26610","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Mycobacterium goodii"
"mgo","AFA91_26620","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Mycobacterium goodii"
"mgo","AFA91_26640","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Mycobacterium goodii"
"mgo","AFA91_26645","K14727","pcaL","3-oxoadipate enol-lactonase / 4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium goodii"
"mgo","AFA91_26650","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Mycobacterium goodii"
"mgo","AFA91_26655","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Mycobacterium goodii"
"mgo","AFA91_26660","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Mycobacterium goodii"
"mgo","AFA91_26690","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium goodii"
"mgo","AFA91_26695","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mycobacterium goodii"
"mgo","AFA91_26725","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Mycobacterium goodii"
"mgo","AFA91_26760","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Mycobacterium goodii"
"mgo","AFA91_26770","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Mycobacterium goodii"
"mgo","AFA91_26795","K05349","bglX","beta-glucosidase","0.0024","0.0063","Mycobacterium goodii"
"mgo","AFA91_26850","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Mycobacterium goodii"
"mgo","AFA91_26860","K09903","pyrH","uridylate kinase","0.8789","0.5971","Mycobacterium goodii"
"mgo","AFA91_26890","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Mycobacterium goodii"
"mgo","AFA91_26895","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Mycobacterium goodii"
"mgo","AFA91_26900","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Mycobacterium goodii"
"mgo","AFA91_26905","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Mycobacterium goodii"
"mgo","AFA91_26910","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Mycobacterium goodii"
"mgo","AFA91_26915","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Mycobacterium goodii"
"mgo","AFA91_26935","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium goodii"
"mgo","AFA91_26945","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Mycobacterium goodii"
"mgo","AFA91_26970","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Mycobacterium goodii"
"mgo","AFA91_27025","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Mycobacterium goodii"
"mgo","AFA91_27030","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Mycobacterium goodii"
"mgo","AFA91_27065","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mycobacterium goodii"
"mgo","AFA91_27080","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Mycobacterium goodii"
"mgo","AFA91_27085","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Mycobacterium goodii"
"mgo","AFA91_27090","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Mycobacterium goodii"
"mgo","AFA91_27110","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium goodii"
"mgo","AFA91_27115","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Mycobacterium goodii"
"mgo","AFA91_27130","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Mycobacterium goodii"
"mgo","AFA91_27160","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Mycobacterium goodii"
"mgo","AFA91_27165","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Mycobacterium goodii"
"mgo","AFA91_27215","K00320","mer","5,10-methylenetetrahydromethanopterin reductase","0.0000 ","0.0000 ","Mycobacterium goodii"
"mgo","AFA91_27235","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Mycobacterium goodii"
"mgo","AFA91_27245","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Mycobacterium goodii"
"mgo","AFA91_27250","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Mycobacterium goodii"
"mgo","AFA91_27270","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium goodii"
"mgo","AFA91_27280","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Mycobacterium goodii"
"mgo","AFA91_27285","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Mycobacterium goodii"
"mgo","AFA91_27290","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Mycobacterium goodii"
"mgo","AFA91_27315","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Mycobacterium goodii"
"mgo","AFA91_27325","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium goodii"
"mgo","AFA91_27330","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium goodii"
"mgo","AFA91_27335","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Mycobacterium goodii"
"mgo","AFA91_27345","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Mycobacterium goodii"
"mgo","AFA91_27355","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Mycobacterium goodii"
"mgo","AFA91_27360","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Mycobacterium goodii"
"mgo","AFA91_27370","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Mycobacterium goodii"
"mgo","AFA91_27380","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Mycobacterium goodii"
"mgo","AFA91_27395","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium goodii"
"mgo","AFA91_27420","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Mycobacterium goodii"
"mgo","AFA91_27430","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Mycobacterium goodii"
"mgo","AFA91_27475","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Mycobacterium goodii"
"mgo","AFA91_27485","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Mycobacterium goodii"
"mgo","AFA91_27495","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Mycobacterium goodii"
"mgo","AFA91_27500","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Mycobacterium goodii"
"mgo","AFA91_27515","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Mycobacterium goodii"
"mgo","AFA91_27520","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium goodii"
"mgo","AFA91_27530","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Mycobacterium goodii"
"mgo","AFA91_27535","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Mycobacterium goodii"
"mgo","AFA91_27560","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Mycobacterium goodii"
"mgo","AFA91_27565","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Mycobacterium goodii"
"mgo","AFA91_27570","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Mycobacterium goodii"
"mgo","AFA91_27575","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Mycobacterium goodii"
"mgo","AFA91_27590","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Mycobacterium goodii"
"mgo","AFA91_27595","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Mycobacterium goodii"
"mgo","AFA91_27605","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Mycobacterium goodii"
"mgo","AFA91_27610","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Mycobacterium goodii"
"mgo","AFA91_27615","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Mycobacterium goodii"
"mgo","AFA91_27635","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Mycobacterium goodii"
"mgo","AFA91_27640","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mycobacterium goodii"
"mgo","AFA91_27655","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Mycobacterium goodii"
"mgo","AFA91_27660","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Mycobacterium goodii"
"mgo","AFA91_27665","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Mycobacterium goodii"
"mgo","AFA91_27670","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium goodii"
"mgo","AFA91_27695","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Mycobacterium goodii"
"mgo","AFA91_27700","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Mycobacterium goodii"
"mgo","AFA91_27705","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mycobacterium goodii"
"mgo","AFA91_27710","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Mycobacterium goodii"
"mgo","AFA91_27740","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Mycobacterium goodii"
"mgo","AFA91_27745","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Mycobacterium goodii"
"mgo","AFA91_27765","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Mycobacterium goodii"
"mgo","AFA91_27770","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Mycobacterium goodii"
"mgo","AFA91_27810","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Mycobacterium goodii"
"mgo","AFA91_27815","K16150","K16150","glycogen synthase","0.0080","0.0046","Mycobacterium goodii"
"mgo","AFA91_27820","K10027","crtI","phytoene desaturase","0.0060","0.0010","Mycobacterium goodii"
"mgo","AFA91_27825","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Mycobacterium goodii"
"mgo","AFA91_27840","K09879","crtU","isorenieratene synthase","0.0000 ","0.0209","Mycobacterium goodii"
"mgo","AFA91_27860","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Mycobacterium goodii"
"mgo","AFA91_27895","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium goodii"
"mgo","AFA91_27905","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mycobacterium goodii"
"mgo","AFA91_27925","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Mycobacterium goodii"
"mgo","AFA91_27930","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Mycobacterium goodii"
"mgo","AFA91_27980","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mycobacterium goodii"
"mgo","AFA91_28035","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Mycobacterium goodii"
"mgo","AFA91_28070","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Mycobacterium goodii"
"mgo","AFA91_28115","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Mycobacterium goodii"
"mgo","AFA91_28135","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Mycobacterium goodii"
"mgo","AFA91_28145","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Mycobacterium goodii"
"mgo","AFA91_28150","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Mycobacterium goodii"
"mgo","AFA91_28155","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Mycobacterium goodii"
"mgo","AFA91_28160","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Mycobacterium goodii"
"mgo","AFA91_28195","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Mycobacterium goodii"
"mgo","AFA91_28210","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium goodii"
"mgo","AFA91_28220","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium goodii"
"mgo","AFA91_28245","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium goodii"
"mgo","AFA91_28250","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium goodii"
"mgo","AFA91_28255","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Mycobacterium goodii"
"mgo","AFA91_28265","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Mycobacterium goodii"
"mgo","AFA91_28320","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Mycobacterium goodii"
"mgo","AFA91_28325","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Mycobacterium goodii"
"mgo","AFA91_28365","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium goodii"
"mgo","AFA91_28420","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Mycobacterium goodii"
"mgo","AFA91_28455","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mycobacterium goodii"
"mgo","AFA91_28465","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Mycobacterium goodii"
"mgo","AFA91_28485","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium goodii"
"mgo","AFA91_28490","K01909","mbtM","long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.2326","Mycobacterium goodii"
"mgo","AFA91_28525","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Mycobacterium goodii"
"mgo","AFA91_28530","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Mycobacterium goodii"
"mgo","AFA91_28535","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Mycobacterium goodii"
"mgo","AFA91_28545","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Mycobacterium goodii"
"mgo","AFA91_28550","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Mycobacterium goodii"
"mgo","AFA91_28560","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Mycobacterium goodii"
"mgo","AFA91_28580","K04093","pheA1","chorismate mutase","0.0722","0.0718","Mycobacterium goodii"
"mgo","AFA91_28620","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium goodii"
"mgo","AFA91_28635","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Mycobacterium goodii"
"mgo","AFA91_28640","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Mycobacterium goodii"
"mgo","AFA91_28670","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Mycobacterium goodii"
"mgo","AFA91_28680","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium goodii"
"mgo","AFA91_28690","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium goodii"
"mgo","AFA91_28700","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Mycobacterium goodii"
"mgo","AFA91_28715","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Mycobacterium goodii"
"mgo","AFA91_28760","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Mycobacterium goodii"
"mgo","AFA91_28765","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Mycobacterium goodii"
"mgo","AFA91_28770","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Mycobacterium goodii"
"mgo","AFA91_28775","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Mycobacterium goodii"
"mgo","AFA91_28780","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Mycobacterium goodii"
"mgo","AFA91_28785","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Mycobacterium goodii"
"mgo","AFA91_28790","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Mycobacterium goodii"
"mgo","AFA91_28795","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Mycobacterium goodii"
"mgo","AFA91_28800","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Mycobacterium goodii"
"mgo","AFA91_28805","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Mycobacterium goodii"
"mgo","AFA91_28810","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Mycobacterium goodii"
"mgo","AFA91_28815","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Mycobacterium goodii"
"mgo","AFA91_28820","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Mycobacterium goodii"
"mgo","AFA91_28825","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Mycobacterium goodii"
"mgo","AFA91_28880","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Mycobacterium goodii"
"mgo","AFA91_28930","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Mycobacterium goodii"
"mgo","AFA91_28955","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium goodii"
