"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"krd","A3780_21845","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Kosakonia radicincitans"
"krd","A3780_21850","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Kosakonia radicincitans"
"krd","A3780_21855","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Kosakonia radicincitans"
"krd","A3780_21860","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Kosakonia radicincitans"
"krd","A3780_21865","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Kosakonia radicincitans"
"krd","A3780_21870","K00094","E1.1.1.251, gatD","galactitol-1-phosphate 5-dehydrogenase","0.0051","0.0041","Kosakonia radicincitans"
"krd","A3780_21960","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Kosakonia radicincitans"
"krd","A3780_21970","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Kosakonia radicincitans"
"krd","A3780_21975","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Kosakonia radicincitans"
"krd","A3780_22005","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Kosakonia radicincitans"
"krd","A3780_22010","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Kosakonia radicincitans"
"krd","A3780_22015","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Kosakonia radicincitans"
"krd","A3780_22020","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Kosakonia radicincitans"
"krd","A3780_22025","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Kosakonia radicincitans"
"krd","A3780_22030","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Kosakonia radicincitans"
"krd","A3780_22055","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Kosakonia radicincitans"
"krd","A3780_22070","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Kosakonia radicincitans"
"krd","A3780_22075","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Kosakonia radicincitans"
"krd","A3780_22080","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Kosakonia radicincitans"
"krd","A3780_22090","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Kosakonia radicincitans"
"krd","A3780_22100","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Kosakonia radicincitans"
"krd","A3780_22105","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Kosakonia radicincitans"
"krd","A3780_22110","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Kosakonia radicincitans"
"krd","A3780_22115","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Kosakonia radicincitans"
"krd","A3780_22120","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Kosakonia radicincitans"
"krd","A3780_22130","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Kosakonia radicincitans"
"krd","A3780_22135","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Kosakonia radicincitans"
"krd","A3780_22150","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Kosakonia radicincitans"
"krd","A3780_22155","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Kosakonia radicincitans"
"krd","A3780_22165","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Kosakonia radicincitans"
"krd","A3780_22175","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Kosakonia radicincitans"
"krd","A3780_22180","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Kosakonia radicincitans"
"krd","A3780_22190","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Kosakonia radicincitans"
"krd","A3780_22205","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Kosakonia radicincitans"
"krd","A3780_22210","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Kosakonia radicincitans"
"krd","A3780_22225","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Kosakonia radicincitans"
"krd","A3780_22230","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Kosakonia radicincitans"
"krd","A3780_22255","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Kosakonia radicincitans"
"krd","A3780_22280","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Kosakonia radicincitans"
"krd","A3780_22355","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Kosakonia radicincitans"
"krd","A3780_22360","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Kosakonia radicincitans"
"krd","A3780_22365","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Kosakonia radicincitans"
"krd","A3780_22405","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Kosakonia radicincitans"
"krd","A3780_22410","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Kosakonia radicincitans"
"krd","A3780_22415","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Kosakonia radicincitans"
"krd","A3780_22420","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Kosakonia radicincitans"
"krd","A3780_22425","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Kosakonia radicincitans"
"krd","A3780_22430","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Kosakonia radicincitans"
"krd","A3780_22435","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Kosakonia radicincitans"
"krd","A3780_22440","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Kosakonia radicincitans"
"krd","A3780_22445","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Kosakonia radicincitans"
"krd","A3780_22450","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Kosakonia radicincitans"
"krd","A3780_22465","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Kosakonia radicincitans"
"krd","A3780_22495","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Kosakonia radicincitans"
"krd","A3780_22530","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Kosakonia radicincitans"
"krd","A3780_22535","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Kosakonia radicincitans"
"krd","A3780_22540","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Kosakonia radicincitans"
"krd","A3780_22545","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Kosakonia radicincitans"
"krd","A3780_22550","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Kosakonia radicincitans"
"krd","A3780_22555","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Kosakonia radicincitans"
"krd","A3780_22560","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Kosakonia radicincitans"
"krd","A3780_22565","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Kosakonia radicincitans"
"krd","A3780_22570","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Kosakonia radicincitans"
"krd","A3780_22575","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Kosakonia radicincitans"
"krd","A3780_22580","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Kosakonia radicincitans"
"krd","A3780_22585","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Kosakonia radicincitans"
"krd","A3780_22590","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Kosakonia radicincitans"
"krd","A3780_22595","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Kosakonia radicincitans"
"krd","A3780_22600","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Kosakonia radicincitans"
"krd","A3780_22605","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Kosakonia radicincitans"
"krd","A3780_22610","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Kosakonia radicincitans"
"krd","A3780_22615","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Kosakonia radicincitans"
"krd","A3780_22620","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Kosakonia radicincitans"
"krd","A3780_22625","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Kosakonia radicincitans"
"krd","A3780_22630","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Kosakonia radicincitans"
"krd","A3780_22635","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Kosakonia radicincitans"
"krd","A3780_22640","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Kosakonia radicincitans"
"krd","A3780_22645","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Kosakonia radicincitans"
"krd","A3780_22650","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Kosakonia radicincitans"
"krd","A3780_22655","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Kosakonia radicincitans"
"krd","A3780_22660","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Kosakonia radicincitans"
"krd","A3780_22665","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Kosakonia radicincitans"
"krd","A3780_22675","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Kosakonia radicincitans"
"krd","A3780_22695","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Kosakonia radicincitans"
"krd","A3780_22700","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Kosakonia radicincitans"
"krd","A3780_22705","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Kosakonia radicincitans"
"krd","A3780_22710","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Kosakonia radicincitans"
"krd","A3780_22715","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Kosakonia radicincitans"
"krd","A3780_22805","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Kosakonia radicincitans"
"krd","A3780_22810","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Kosakonia radicincitans"
"krd","A3780_22850","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Kosakonia radicincitans"
"krd","A3780_22860","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Kosakonia radicincitans"
"krd","A3780_22865","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Kosakonia radicincitans"
"krd","A3780_22875","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Kosakonia radicincitans"
"krd","A3780_22880","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Kosakonia radicincitans"
"krd","A3780_22885","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Kosakonia radicincitans"
"krd","A3780_22890","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Kosakonia radicincitans"
"krd","A3780_22895","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Kosakonia radicincitans"
"krd","A3780_22900","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Kosakonia radicincitans"
"krd","A3780_22905","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Kosakonia radicincitans"
"krd","A3780_22910","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Kosakonia radicincitans"
"krd","A3780_22915","K06223","dam","DNA adenine methylase","0.0192","0.0218","Kosakonia radicincitans"
"krd","A3780_22925","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Kosakonia radicincitans"
"krd","A3780_22930","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Kosakonia radicincitans"
"krd","A3780_22960","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Kosakonia radicincitans"
"krd","A3780_22965","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Kosakonia radicincitans"
"krd","A3780_22975","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Kosakonia radicincitans"
"krd","A3780_22990","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Kosakonia radicincitans"
"krd","A3780_22995","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Kosakonia radicincitans"
"krd","A3780_23000","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Kosakonia radicincitans"
"krd","A3780_23030","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Kosakonia radicincitans"
"krd","A3780_23050","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Kosakonia radicincitans"
"krd","A3780_23055","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Kosakonia radicincitans"
"krd","A3780_23075","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Kosakonia radicincitans"
"krd","A3780_23080","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Kosakonia radicincitans"
"krd","A3780_23085","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Kosakonia radicincitans"
"krd","A3780_23090","K00703","glgA","starch synthase","0.0067","0.0092","Kosakonia radicincitans"
"krd","A3780_23095","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Kosakonia radicincitans"
"krd","A3780_23100","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Kosakonia radicincitans"
"krd","A3780_23105","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Kosakonia radicincitans"
"krd","A3780_23110","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Kosakonia radicincitans"
"krd","A3780_23125","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Kosakonia radicincitans"
"krd","A3780_23150","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Kosakonia radicincitans"
"krd","A3780_23160","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Kosakonia radicincitans"
"krd","A3780_23165","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Kosakonia radicincitans"
"krd","A3780_23170","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Kosakonia radicincitans"
"krd","A3780_23175","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Kosakonia radicincitans"
"krd","A3780_23180","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Kosakonia radicincitans"
"krd","A3780_23185","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Kosakonia radicincitans"
"krd","A3780_23190","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Kosakonia radicincitans"
"krd","A3780_23195","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Kosakonia radicincitans"
"krd","A3780_23200","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Kosakonia radicincitans"
"krd","A3780_23205","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Kosakonia radicincitans"
"krd","A3780_23215","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Kosakonia radicincitans"
"krd","A3780_23220","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Kosakonia radicincitans"
"krd","A3780_23235","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Kosakonia radicincitans"
"krd","A3780_23240","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Kosakonia radicincitans"
"krd","A3780_23245","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Kosakonia radicincitans"
"krd","A3780_23275","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Kosakonia radicincitans"
"krd","A3780_23320","K02078","acpP","acyl carrier protein","0.4873","0.1020","Kosakonia radicincitans"
"krd","A3780_23325","K02078","acpP","acyl carrier protein","0.4873","0.1020","Kosakonia radicincitans"
"krd","A3780_23370","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Kosakonia radicincitans"
"krd","A3780_23380","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Kosakonia radicincitans"
"krd","A3780_23385","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Kosakonia radicincitans"
"krd","A3780_23390","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Kosakonia radicincitans"
"krd","A3780_23395","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Kosakonia radicincitans"
"krd","A3780_23400","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Kosakonia radicincitans"
"krd","A3780_23405","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Kosakonia radicincitans"
"krd","A3780_23410","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Kosakonia radicincitans"
"krd","A3780_23415","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Kosakonia radicincitans"
"krd","A3780_23420","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Kosakonia radicincitans"
"krd","A3780_23425","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Kosakonia radicincitans"
"krd","A3780_23445","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Kosakonia radicincitans"
"krd","A3780_23450","K15585","nikB","nickel transport system permease protein","0.0000 ","0.0075","Kosakonia radicincitans"
"krd","A3780_23455","K15586","nikC","nickel transport system permease protein","0.0000 ","0.0075","Kosakonia radicincitans"
"krd","A3780_23460","K15587","nikD","nickel transport system ATP-binding protein","0.0000 ","0.0072","Kosakonia radicincitans"
"krd","A3780_23465","K10824","nikE","nickel transport system ATP-binding protein","0.0000 ","0.0072","Kosakonia radicincitans"
"krd","A3780_23480","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Kosakonia radicincitans"
"krd","A3780_23500","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Kosakonia radicincitans"
"krd","A3780_23560","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Kosakonia radicincitans"
"krd","A3780_23570","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Kosakonia radicincitans"
"krd","A3780_23625","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Kosakonia radicincitans"
"krd","A3780_23630","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Kosakonia radicincitans"
"krd","A3780_23640","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Kosakonia radicincitans"
"krd","A3780_23645","K10536","aguA","agmatine deiminase","0.0317","0.0111","Kosakonia radicincitans"
"krd","A3780_23655","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Kosakonia radicincitans"
"krd","A3780_23705","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Kosakonia radicincitans"
"krd","A3780_23715","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Kosakonia radicincitans"
"krd","A3780_23740","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Kosakonia radicincitans"
"krd","A3780_23790","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Kosakonia radicincitans"
"krd","A3780_23805","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Kosakonia radicincitans"
"krd","A3780_23810","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Kosakonia radicincitans"
"krd","A3780_23815","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Kosakonia radicincitans"
"krd","A3780_23820","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Kosakonia radicincitans"
"krd","A3780_23825","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Kosakonia radicincitans"
"krd","A3780_23835","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Kosakonia radicincitans"
"krd","A3780_23840","K12975","eptB","KDO II ethanolaminephosphotransferase","0.0000 ","0.1105","Kosakonia radicincitans"
"krd","A3780_23860","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Kosakonia radicincitans"
"krd","A3780_23870","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Kosakonia radicincitans"
"krd","A3780_23885","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Kosakonia radicincitans"
"krd","A3780_23895","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Kosakonia radicincitans"
"krd","A3780_23915","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Kosakonia radicincitans"
"krd","A3780_23925","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Kosakonia radicincitans"
"krd","A3780_23930","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Kosakonia radicincitans"
"krd","A3780_23955","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Kosakonia radicincitans"
"krd","A3780_23960","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Kosakonia radicincitans"
"krd","A3780_23965","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Kosakonia radicincitans"
"krd","A3780_23970","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Kosakonia radicincitans"
"krd","A3780_23975","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Kosakonia radicincitans"
"krd","A3780_23990","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Kosakonia radicincitans"
"krd","A3780_23995","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Kosakonia radicincitans"
"krd","A3780_24010","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Kosakonia radicincitans"
"krd","A3780_24020","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Kosakonia radicincitans"
"krd","A3780_24025","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Kosakonia radicincitans"
"krd","A3780_24050","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Kosakonia radicincitans"
"krd","A3780_24060","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Kosakonia radicincitans"
"krd","A3780_24065","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Kosakonia radicincitans"
"krd","A3780_24070","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Kosakonia radicincitans"
"krd","A3780_24085","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Kosakonia radicincitans"
"krd","A3780_24115","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Kosakonia radicincitans"
"krd","A3780_24120","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Kosakonia radicincitans"
"krd","A3780_24125","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Kosakonia radicincitans"
"krd","A3780_24130","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Kosakonia radicincitans"
"krd","A3780_24135","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Kosakonia radicincitans"
"krd","A3780_24150","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Kosakonia radicincitans"
"krd","A3780_24160","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Kosakonia radicincitans"
"krd","A3780_24165","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Kosakonia radicincitans"
"krd","A3780_24180","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Kosakonia radicincitans"
"krd","A3780_24190","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Kosakonia radicincitans"
"krd","A3780_24195","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Kosakonia radicincitans"
"krd","A3780_24200","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Kosakonia radicincitans"
"krd","A3780_24205","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Kosakonia radicincitans"
"krd","A3780_24215","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Kosakonia radicincitans"
"krd","A3780_24220","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Kosakonia radicincitans"
"krd","A3780_24230","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Kosakonia radicincitans"
