"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bra","BRADO5308","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Bradyrhizobium sp. ORS 278"
"bra","BRADO5310","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Bradyrhizobium sp. ORS 278"
"bra","BRADO5322","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Bradyrhizobium sp. ORS 278"
"bra","BRADO5323","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Bradyrhizobium sp. ORS 278"
"bra","BRADO5349","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Bradyrhizobium sp. ORS 278"
"bra","BRADO5350","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Bradyrhizobium sp. ORS 278"
"bra","BRADO5351","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Bradyrhizobium sp. ORS 278"
"bra","BRADO5353","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Bradyrhizobium sp. ORS 278"
"bra","BRADO5354","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Bradyrhizobium sp. ORS 278"
"bra","BRADO5355","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Bradyrhizobium sp. ORS 278"
"bra","BRADO5356","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Bradyrhizobium sp. ORS 278"
"bra","BRADO5358","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Bradyrhizobium sp. ORS 278"
"bra","BRADO5359","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Bradyrhizobium sp. ORS 278"
"bra","BRADO5360","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Bradyrhizobium sp. ORS 278"
"bra","BRADO5361","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Bradyrhizobium sp. ORS 278"
"bra","BRADO5362","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Bradyrhizobium sp. ORS 278"
"bra","BRADO5363","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Bradyrhizobium sp. ORS 278"
"bra","BRADO5364","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Bradyrhizobium sp. ORS 278"
"bra","BRADO5365","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Bradyrhizobium sp. ORS 278"
"bra","BRADO5366","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Bradyrhizobium sp. ORS 278"
"bra","BRADO5368","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Bradyrhizobium sp. ORS 278"
"bra","BRADO5389","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Bradyrhizobium sp. ORS 278"
"bra","BRADO5390","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Bradyrhizobium sp. ORS 278"
"bra","BRADO5394","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Bradyrhizobium sp. ORS 278"
"bra","BRADO5403","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO5423","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Bradyrhizobium sp. ORS 278"
"bra","BRADO5429","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Bradyrhizobium sp. ORS 278"
"bra","BRADO5438","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Bradyrhizobium sp. ORS 278"
"bra","BRADO5439","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Bradyrhizobium sp. ORS 278"
"bra","BRADO5440","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Bradyrhizobium sp. ORS 278"
"bra","BRADO5444","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Bradyrhizobium sp. ORS 278"
"bra","BRADO5449","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Bradyrhizobium sp. ORS 278"
"bra","BRADO5458","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Bradyrhizobium sp. ORS 278"
"bra","BRADO5460","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Bradyrhizobium sp. ORS 278"
"bra","BRADO5470","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Bradyrhizobium sp. ORS 278"
"bra","BRADO5480","K00114","exaA","alcohol dehydrogenase (cytochrome c)","0.0403","0.0108","Bradyrhizobium sp. ORS 278"
"bra","BRADO5486","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Bradyrhizobium sp. ORS 278"
"bra","BRADO5487","K03396","gfa","S-(hydroxymethyl)glutathione synthase","0.0000 ","0.0203","Bradyrhizobium sp. ORS 278"
"bra","BRADO5504","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Bradyrhizobium sp. ORS 278"
"bra","BRADO5506","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Bradyrhizobium sp. ORS 278"
"bra","BRADO5507","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Bradyrhizobium sp. ORS 278"
"bra","BRADO5509","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. ORS 278"
"bra","BRADO5510","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. ORS 278"
"bra","BRADO5512","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO5513","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. ORS 278"
"bra","BRADO5516","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Bradyrhizobium sp. ORS 278"
"bra","BRADO5517","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Bradyrhizobium sp. ORS 278"
"bra","BRADO5525","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Bradyrhizobium sp. ORS 278"
"bra","BRADO5526","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Bradyrhizobium sp. ORS 278"
"bra","BRADO5527","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Bradyrhizobium sp. ORS 278"
"bra","BRADO5528","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Bradyrhizobium sp. ORS 278"
"bra","BRADO5550","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Bradyrhizobium sp. ORS 278"
"bra","BRADO5551","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium sp. ORS 278"
"bra","BRADO5559","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Bradyrhizobium sp. ORS 278"
"bra","BRADO5562","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Bradyrhizobium sp. ORS 278"
"bra","BRADO5563","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Bradyrhizobium sp. ORS 278"
"bra","BRADO5564","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bradyrhizobium sp. ORS 278"
"bra","BRADO5568","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Bradyrhizobium sp. ORS 278"
"bra","BRADO5572","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Bradyrhizobium sp. ORS 278"
"bra","BRADO5576","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Bradyrhizobium sp. ORS 278"
"bra","BRADO5577","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Bradyrhizobium sp. ORS 278"
"bra","BRADO5578","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Bradyrhizobium sp. ORS 278"
"bra","BRADO5579","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Bradyrhizobium sp. ORS 278"
"bra","BRADO5584","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Bradyrhizobium sp. ORS 278"
"bra","BRADO5589","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Bradyrhizobium sp. ORS 278"
"bra","BRADO5592","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO5593","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. ORS 278"
"bra","BRADO5594","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. ORS 278"
"bra","BRADO5595","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO5596","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO5597","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. ORS 278"
"bra","BRADO5598","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Bradyrhizobium sp. ORS 278"
"bra","BRADO5609","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Bradyrhizobium sp. ORS 278"
"bra","BRADO5618","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bradyrhizobium sp. ORS 278"
"bra","BRADO5632","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Bradyrhizobium sp. ORS 278"
"bra","BRADO5633","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Bradyrhizobium sp. ORS 278"
"bra","BRADO5634","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Bradyrhizobium sp. ORS 278"
"bra","BRADO5640","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Bradyrhizobium sp. ORS 278"
"bra","BRADO5649","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Bradyrhizobium sp. ORS 278"
"bra","BRADO5652","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Bradyrhizobium sp. ORS 278"
"bra","BRADO5656","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Bradyrhizobium sp. ORS 278"
"bra","BRADO5657","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Bradyrhizobium sp. ORS 278"
"bra","BRADO5658","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Bradyrhizobium sp. ORS 278"
"bra","BRADO5659","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Bradyrhizobium sp. ORS 278"
"bra","BRADO5661","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Bradyrhizobium sp. ORS 278"
"bra","BRADO5662","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Bradyrhizobium sp. ORS 278"
"bra","BRADO5663","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Bradyrhizobium sp. ORS 278"
"bra","BRADO5664","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Bradyrhizobium sp. ORS 278"
"bra","BRADO5665","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Bradyrhizobium sp. ORS 278"
"bra","BRADO5686","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Bradyrhizobium sp. ORS 278"
"bra","BRADO5689","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Bradyrhizobium sp. ORS 278"
"bra","BRADO5690","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Bradyrhizobium sp. ORS 278"
"bra","BRADO5691","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Bradyrhizobium sp. ORS 278"
"bra","BRADO5693","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Bradyrhizobium sp. ORS 278"
"bra","BRADO5694","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Bradyrhizobium sp. ORS 278"
"bra","BRADO5696","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Bradyrhizobium sp. ORS 278"
"bra","BRADO5702","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. ORS 278"
"bra","BRADO5709","K03153","thiO","glycine oxidase","0.0572","0.0832","Bradyrhizobium sp. ORS 278"
"bra","BRADO5710","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Bradyrhizobium sp. ORS 278"
"bra","BRADO5711","K03149","thiG","thiazole synthase","0.1086","0.1495","Bradyrhizobium sp. ORS 278"
"bra","BRADO5712","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Bradyrhizobium sp. ORS 278"
"bra","BRADO5713","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Bradyrhizobium sp. ORS 278"
"bra","BRADO5718","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium sp. ORS 278"
"bra","BRADO5719","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Bradyrhizobium sp. ORS 278"
"bra","BRADO5724","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Bradyrhizobium sp. ORS 278"
"bra","BRADO5731","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Bradyrhizobium sp. ORS 278"
"bra","BRADO5741","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bradyrhizobium sp. ORS 278"
"bra","BRADO5744","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Bradyrhizobium sp. ORS 278"
"bra","BRADO5754","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO5759","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. ORS 278"
"bra","BRADO5760","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Bradyrhizobium sp. ORS 278"
"bra","BRADO5762","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO5768","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium sp. ORS 278"
"bra","BRADO5773","K22003","N/A","","N/A","N/A","Bradyrhizobium sp. ORS 278"
"bra","BRADO5781","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Bradyrhizobium sp. ORS 278"
"bra","BRADO5788","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO5789","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bradyrhizobium sp. ORS 278"
"bra","BRADO5790","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Bradyrhizobium sp. ORS 278"
"bra","BRADO5798","K01259","pip","proline iminopeptidase","0.0021","0.0070","Bradyrhizobium sp. ORS 278"
"bra","BRADO5801","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Bradyrhizobium sp. ORS 278"
"bra","BRADO5802","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Bradyrhizobium sp. ORS 278"
"bra","BRADO5809","K13810","tal-pgi","transaldolase / glucose-6-phosphate isomerase","0.5598","0.2566","Bradyrhizobium sp. ORS 278"
"bra","BRADO5810","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Bradyrhizobium sp. ORS 278"
"bra","BRADO5811","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Bradyrhizobium sp. ORS 278"
"bra","BRADO5812","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Bradyrhizobium sp. ORS 278"
"bra","BRADO5815","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Bradyrhizobium sp. ORS 278"
"bra","BRADO5816","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Bradyrhizobium sp. ORS 278"
"bra","BRADO5817","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Bradyrhizobium sp. ORS 278"
"bra","BRADO5818","K01214","ISA, treX","isoamylase","0.0106","0.0117","Bradyrhizobium sp. ORS 278"
"bra","BRADO5819","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Bradyrhizobium sp. ORS 278"
"bra","BRADO5820","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Bradyrhizobium sp. ORS 278"
"bra","BRADO5823","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO5826","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Bradyrhizobium sp. ORS 278"
"bra","BRADO5827","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Bradyrhizobium sp. ORS 278"
"bra","BRADO5828","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Bradyrhizobium sp. ORS 278"
"bra","BRADO5829","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Bradyrhizobium sp. ORS 278"
"bra","BRADO5830","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Bradyrhizobium sp. ORS 278"
"bra","BRADO5837","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Bradyrhizobium sp. ORS 278"
"bra","BRADO5839","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Bradyrhizobium sp. ORS 278"
"bra","BRADO5841","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. ORS 278"
"bra","BRADO5847","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Bradyrhizobium sp. ORS 278"
"bra","BRADO5848","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO5849","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bradyrhizobium sp. ORS 278"
"bra","BRADO5850","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. ORS 278"
"bra","BRADO5851","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. ORS 278"
"bra","BRADO5852","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO5854","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. ORS 278"
"bra","BRADO5863","K01428","ureC","urease subunit alpha","0.0022","0.0055","Bradyrhizobium sp. ORS 278"
"bra","BRADO5864","K14048","ureAB","urease subunit gamma/beta","0.0071","0.0029","Bradyrhizobium sp. ORS 278"
"bra","BRADO5867","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Bradyrhizobium sp. ORS 278"
"bra","BRADO5869","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bradyrhizobium sp. ORS 278"
"bra","BRADO5870","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Bradyrhizobium sp. ORS 278"
"bra","BRADO5871","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Bradyrhizobium sp. ORS 278"
"bra","BRADO5872","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Bradyrhizobium sp. ORS 278"
"bra","BRADO5873","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Bradyrhizobium sp. ORS 278"
"bra","BRADO5874","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Bradyrhizobium sp. ORS 278"
"bra","BRADO5876","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. ORS 278"
"bra","BRADO5878","K22084","N/A","","N/A","N/A","Bradyrhizobium sp. ORS 278"
"bra","BRADO5879","K22085","N/A","","N/A","N/A","Bradyrhizobium sp. ORS 278"
"bra","BRADO5880","K22086","N/A","","N/A","N/A","Bradyrhizobium sp. ORS 278"
"bra","BRADO5881","K22087","N/A","","N/A","N/A","Bradyrhizobium sp. ORS 278"
"bra","BRADO5883","K22083","N/A","","N/A","N/A","Bradyrhizobium sp. ORS 278"
"bra","BRADO5884","K22082","N/A","","N/A","N/A","Bradyrhizobium sp. ORS 278"
"bra","BRADO5885","K22081","N/A","","N/A","N/A","Bradyrhizobium sp. ORS 278"
"bra","BRADO5893","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Bradyrhizobium sp. ORS 278"
"bra","BRADO5894","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Bradyrhizobium sp. ORS 278"
"bra","BRADO5897","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Bradyrhizobium sp. ORS 278"
"bra","BRADO5899","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Bradyrhizobium sp. ORS 278"
"bra","BRADO5900","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Bradyrhizobium sp. ORS 278"
"bra","BRADO5901","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Bradyrhizobium sp. ORS 278"
"bra","BRADO5902","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Bradyrhizobium sp. ORS 278"
"bra","BRADO5910","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO5911","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Bradyrhizobium sp. ORS 278"
"bra","BRADO5912","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Bradyrhizobium sp. ORS 278"
"bra","BRADO5913","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO5916","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Bradyrhizobium sp. ORS 278"
"bra","BRADO5917","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Bradyrhizobium sp. ORS 278"
"bra","BRADO5920","K22468","N/A","","N/A","N/A","Bradyrhizobium sp. ORS 278"
"bra","BRADO5935","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Bradyrhizobium sp. ORS 278"
"bra","BRADO5936","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Bradyrhizobium sp. ORS 278"
"bra","BRADO5937","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Bradyrhizobium sp. ORS 278"
"bra","BRADO5943","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium sp. ORS 278"
"bra","BRADO5948","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bradyrhizobium sp. ORS 278"
"bra","BRADO5949","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Bradyrhizobium sp. ORS 278"
"bra","BRADO5952","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Bradyrhizobium sp. ORS 278"
"bra","BRADO5957","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Bradyrhizobium sp. ORS 278"
"bra","BRADO5958","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Bradyrhizobium sp. ORS 278"
"bra","BRADO5961","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Bradyrhizobium sp. ORS 278"
"bra","BRADO5973","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Bradyrhizobium sp. ORS 278"
"bra","BRADO5975","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium sp. ORS 278"
"bra","BRADO5989","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium sp. ORS 278"
"bra","BRADO5995","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Bradyrhizobium sp. ORS 278"
"bra","BRADO6000","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Bradyrhizobium sp. ORS 278"
"bra","BRADO6006","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Bradyrhizobium sp. ORS 278"
"bra","BRADO6033","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Bradyrhizobium sp. ORS 278"
"bra","BRADO6035","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Bradyrhizobium sp. ORS 278"
"bra","BRADO6037","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Bradyrhizobium sp. ORS 278"
"bra","BRADO6038","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Bradyrhizobium sp. ORS 278"
"bra","BRADO6039","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Bradyrhizobium sp. ORS 278"
"bra","BRADO6041","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Bradyrhizobium sp. ORS 278"
"bra","BRADO6042","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Bradyrhizobium sp. ORS 278"
"bra","BRADO6045","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Bradyrhizobium sp. ORS 278"
