"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rhy","RD110_20140","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Rhodoferax sp. DCY110"
"rhy","RD110_20145","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_20190","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Rhodoferax sp. DCY110"
"rhy","RD110_20215","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Rhodoferax sp. DCY110"
"rhy","RD110_20245","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Rhodoferax sp. DCY110"
"rhy","RD110_20255","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodoferax sp. DCY110"
"rhy","RD110_20260","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodoferax sp. DCY110"
"rhy","RD110_20265","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_20270","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_20320","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_20325","K05349","bglX","beta-glucosidase","0.0024","0.0063","Rhodoferax sp. DCY110"
"rhy","RD110_20340","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Rhodoferax sp. DCY110"
"rhy","RD110_20360","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Rhodoferax sp. DCY110"
"rhy","RD110_20375","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_20380","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Rhodoferax sp. DCY110"
"rhy","RD110_20385","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Rhodoferax sp. DCY110"
"rhy","RD110_20420","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Rhodoferax sp. DCY110"
"rhy","RD110_20435","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Rhodoferax sp. DCY110"
"rhy","RD110_20455","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Rhodoferax sp. DCY110"
"rhy","RD110_20460","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Rhodoferax sp. DCY110"
"rhy","RD110_20465","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Rhodoferax sp. DCY110"
"rhy","RD110_20480","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Rhodoferax sp. DCY110"
"rhy","RD110_20485","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Rhodoferax sp. DCY110"
"rhy","RD110_20490","K02500","hisF","cyclase","0.0606","0.0888","Rhodoferax sp. DCY110"
"rhy","RD110_20495","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Rhodoferax sp. DCY110"
"rhy","RD110_20500","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Rhodoferax sp. DCY110"
"rhy","RD110_20505","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Rhodoferax sp. DCY110"
"rhy","RD110_20510","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Rhodoferax sp. DCY110"
"rhy","RD110_20515","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rhodoferax sp. DCY110"
"rhy","RD110_20520","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Rhodoferax sp. DCY110"
"rhy","RD110_20525","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Rhodoferax sp. DCY110"
"rhy","RD110_20530","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Rhodoferax sp. DCY110"
"rhy","RD110_20535","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Rhodoferax sp. DCY110"
"rhy","RD110_20585","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Rhodoferax sp. DCY110"
"rhy","RD110_20595","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Rhodoferax sp. DCY110"
"rhy","RD110_20600","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Rhodoferax sp. DCY110"
"rhy","RD110_20610","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodoferax sp. DCY110"
"rhy","RD110_20615","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Rhodoferax sp. DCY110"
"rhy","RD110_20620","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Rhodoferax sp. DCY110"
"rhy","RD110_20625","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Rhodoferax sp. DCY110"
"rhy","RD110_20630","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Rhodoferax sp. DCY110"
"rhy","RD110_20655","K01129","dgt","dGTPase","0.0000 ","0.0331","Rhodoferax sp. DCY110"
"rhy","RD110_20660","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Rhodoferax sp. DCY110"
"rhy","RD110_20665","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Rhodoferax sp. DCY110"
"rhy","RD110_20705","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Rhodoferax sp. DCY110"
"rhy","RD110_20720","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Rhodoferax sp. DCY110"
"rhy","RD110_20755","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Rhodoferax sp. DCY110"
"rhy","RD110_20760","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Rhodoferax sp. DCY110"
"rhy","RD110_20765","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Rhodoferax sp. DCY110"
"rhy","RD110_20775","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rhodoferax sp. DCY110"
"rhy","RD110_20800","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Rhodoferax sp. DCY110"
"rhy","RD110_20815","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Rhodoferax sp. DCY110"
"rhy","RD110_20825","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Rhodoferax sp. DCY110"
"rhy","RD110_20840","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Rhodoferax sp. DCY110"
"rhy","RD110_20850","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Rhodoferax sp. DCY110"
"rhy","RD110_20855","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Rhodoferax sp. DCY110"
"rhy","RD110_20870","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Rhodoferax sp. DCY110"
"rhy","RD110_20905","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Rhodoferax sp. DCY110"
"rhy","RD110_20930","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Rhodoferax sp. DCY110"
"rhy","RD110_20935","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Rhodoferax sp. DCY110"
"rhy","RD110_20955","K03787","surE","5-nucleotidase","0.0584","0.0906","Rhodoferax sp. DCY110"
"rhy","RD110_20975","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Rhodoferax sp. DCY110"
"rhy","RD110_20985","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_21010","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Rhodoferax sp. DCY110"
"rhy","RD110_21050","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Rhodoferax sp. DCY110"
"rhy","RD110_21055","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Rhodoferax sp. DCY110"
"rhy","RD110_21060","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Rhodoferax sp. DCY110"
"rhy","RD110_21065","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Rhodoferax sp. DCY110"
"rhy","RD110_21070","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Rhodoferax sp. DCY110"
"rhy","RD110_21075","K02686","priB","primosomal replication protein N","0.0725","0.0455","Rhodoferax sp. DCY110"
"rhy","RD110_21080","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Rhodoferax sp. DCY110"
"rhy","RD110_21100","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Rhodoferax sp. DCY110"
"rhy","RD110_21125","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Rhodoferax sp. DCY110"
"rhy","RD110_21135","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Rhodoferax sp. DCY110"
"rhy","RD110_21145","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodoferax sp. DCY110"
"rhy","RD110_21150","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Rhodoferax sp. DCY110"
"rhy","RD110_21155","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhodoferax sp. DCY110"
"rhy","RD110_21205","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Rhodoferax sp. DCY110"
"rhy","RD110_21215","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Rhodoferax sp. DCY110"
"rhy","RD110_21220","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Rhodoferax sp. DCY110"
"rhy","RD110_21225","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodoferax sp. DCY110"
"rhy","RD110_21230","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodoferax sp. DCY110"
"rhy","RD110_21235","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodoferax sp. DCY110"
"rhy","RD110_21260","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Rhodoferax sp. DCY110"
"rhy","RD110_21265","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Rhodoferax sp. DCY110"
"rhy","RD110_21295","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Rhodoferax sp. DCY110"
"rhy","RD110_21315","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Rhodoferax sp. DCY110"
"rhy","RD110_21320","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Rhodoferax sp. DCY110"
"rhy","RD110_21325","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Rhodoferax sp. DCY110"
"rhy","RD110_21330","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Rhodoferax sp. DCY110"
"rhy","RD110_21335","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Rhodoferax sp. DCY110"
"rhy","RD110_21340","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Rhodoferax sp. DCY110"
"rhy","RD110_21355","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Rhodoferax sp. DCY110"
"rhy","RD110_21415","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Rhodoferax sp. DCY110"
"rhy","RD110_21420","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Rhodoferax sp. DCY110"
"rhy","RD110_21425","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_21430","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Rhodoferax sp. DCY110"
"rhy","RD110_21435","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Rhodoferax sp. DCY110"
"rhy","RD110_21445","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Rhodoferax sp. DCY110"
"rhy","RD110_21465","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Rhodoferax sp. DCY110"
"rhy","RD110_21490","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Rhodoferax sp. DCY110"
"rhy","RD110_21495","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Rhodoferax sp. DCY110"
"rhy","RD110_21500","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Rhodoferax sp. DCY110"
"rhy","RD110_21525","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Rhodoferax sp. DCY110"
"rhy","RD110_21580","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Rhodoferax sp. DCY110"
"rhy","RD110_21600","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Rhodoferax sp. DCY110"
"rhy","RD110_21610","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Rhodoferax sp. DCY110"
"rhy","RD110_21635","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Rhodoferax sp. DCY110"
"rhy","RD110_21680","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Rhodoferax sp. DCY110"
"rhy","RD110_21720","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_21815","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodoferax sp. DCY110"
"rhy","RD110_21820","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Rhodoferax sp. DCY110"
"rhy","RD110_21840","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_21990","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Rhodoferax sp. DCY110"
"rhy","RD110_21995","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_22020","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_22125","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodoferax sp. DCY110"
"rhy","RD110_22130","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodoferax sp. DCY110"
"rhy","RD110_22135","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodoferax sp. DCY110"
"rhy","RD110_22140","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodoferax sp. DCY110"
"rhy","RD110_22170","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Rhodoferax sp. DCY110"
"rhy","RD110_22175","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Rhodoferax sp. DCY110"
"rhy","RD110_22180","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Rhodoferax sp. DCY110"
"rhy","RD110_22200","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Rhodoferax sp. DCY110"
"rhy","RD110_22210","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_22260","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Rhodoferax sp. DCY110"
"rhy","RD110_22265","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Rhodoferax sp. DCY110"
"rhy","RD110_22290","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodoferax sp. DCY110"
"rhy","RD110_22315","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Rhodoferax sp. DCY110"
"rhy","RD110_22340","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Rhodoferax sp. DCY110"
"rhy","RD110_22445","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhodoferax sp. DCY110"
"rhy","RD110_22545","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Rhodoferax sp. DCY110"
"rhy","RD110_22565","K06966","K06966","uncharacterized protein","0.0012","0.0125","Rhodoferax sp. DCY110"
"rhy","RD110_22570","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Rhodoferax sp. DCY110"
"rhy","RD110_22575","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Rhodoferax sp. DCY110"
"rhy","RD110_22580","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Rhodoferax sp. DCY110"
"rhy","RD110_22585","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Rhodoferax sp. DCY110"
"rhy","RD110_22610","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_22630","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Rhodoferax sp. DCY110"
"rhy","RD110_22665","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Rhodoferax sp. DCY110"
"rhy","RD110_22715","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Rhodoferax sp. DCY110"
"rhy","RD110_22730","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Rhodoferax sp. DCY110"
"rhy","RD110_22740","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Rhodoferax sp. DCY110"
"rhy","RD110_22745","K15054","mdlB","(S)-mandelate dehydrogenase","0.0000 ","0.0373","Rhodoferax sp. DCY110"
"rhy","RD110_22775","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Rhodoferax sp. DCY110"
"rhy","RD110_22790","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Rhodoferax sp. DCY110"
"rhy","RD110_22800","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Rhodoferax sp. DCY110"
"rhy","RD110_22825","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhodoferax sp. DCY110"
"rhy","RD110_22855","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Rhodoferax sp. DCY110"
"rhy","RD110_22860","K00925","ackA","acetate kinase","0.0298","0.0659","Rhodoferax sp. DCY110"
"rhy","RD110_22905","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Rhodoferax sp. DCY110"
"rhy","RD110_22915","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Rhodoferax sp. DCY110"
"rhy","RD110_22945","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Rhodoferax sp. DCY110"
"rhy","RD110_22960","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Rhodoferax sp. DCY110"
"rhy","RD110_22965","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Rhodoferax sp. DCY110"
"rhy","RD110_22975","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Rhodoferax sp. DCY110"
"rhy","RD110_22980","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Rhodoferax sp. DCY110"
"rhy","RD110_22990","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Rhodoferax sp. DCY110"
"rhy","RD110_23005","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Rhodoferax sp. DCY110"
"rhy","RD110_23010","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Rhodoferax sp. DCY110"
"rhy","RD110_23035","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Rhodoferax sp. DCY110"
"rhy","RD110_23075","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Rhodoferax sp. DCY110"
"rhy","RD110_23100","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Rhodoferax sp. DCY110"
"rhy","RD110_23110","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Rhodoferax sp. DCY110"
"rhy","RD110_23135","K13778","atuC","geranyl-CoA carboxylase beta subunit","0.0000 ","0.0865","Rhodoferax sp. DCY110"
"rhy","RD110_23140","K13777","atuF","geranyl-CoA carboxylase alpha subunit","0.0000 ","0.0929","Rhodoferax sp. DCY110"
"rhy","RD110_23150","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Rhodoferax sp. DCY110"
"rhy","RD110_23155","K01012","bioB","biotin synthase","0.0544","0.1254","Rhodoferax sp. DCY110"
"rhy","RD110_23165","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Rhodoferax sp. DCY110"
"rhy","RD110_23170","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Rhodoferax sp. DCY110"
"rhy","RD110_23175","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Rhodoferax sp. DCY110"
"rhy","RD110_23180","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodoferax sp. DCY110"
"rhy","RD110_23185","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodoferax sp. DCY110"
"rhy","RD110_23190","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_23195","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_23215","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodoferax sp. DCY110"
"rhy","RD110_23225","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Rhodoferax sp. DCY110"
"rhy","RD110_23230","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Rhodoferax sp. DCY110"
"rhy","RD110_23265","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Rhodoferax sp. DCY110"
"rhy","RD110_23270","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Rhodoferax sp. DCY110"
"rhy","RD110_23275","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Rhodoferax sp. DCY110"
"rhy","RD110_23280","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Rhodoferax sp. DCY110"
"rhy","RD110_23300","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Rhodoferax sp. DCY110"
"rhy","RD110_23305","K05597","aspQ, ansB, ansA","glutamin-(asparagin-)ase","0.5851","0.3678","Rhodoferax sp. DCY110"
"rhy","RD110_23355","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Rhodoferax sp. DCY110"
"rhy","RD110_23360","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Rhodoferax sp. DCY110"
"rhy","RD110_23365","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Rhodoferax sp. DCY110"
"rhy","RD110_23400","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_23405","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Rhodoferax sp. DCY110"
"rhy","RD110_23415","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Rhodoferax sp. DCY110"
"rhy","RD110_23445","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Rhodoferax sp. DCY110"
"rhy","RD110_23450","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Rhodoferax sp. DCY110"
"rhy","RD110_23470","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Rhodoferax sp. DCY110"
"rhy","RD110_23480","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Rhodoferax sp. DCY110"
"rhy","RD110_23485","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Rhodoferax sp. DCY110"
"rhy","RD110_23490","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Rhodoferax sp. DCY110"
"rhy","RD110_23500","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Rhodoferax sp. DCY110"
"rhy","RD110_23560","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Rhodoferax sp. DCY110"
"rhy","RD110_23565","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Rhodoferax sp. DCY110"
"rhy","RD110_23600","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Rhodoferax sp. DCY110"
"rhy","RD110_23610","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Rhodoferax sp. DCY110"
"rhy","RD110_23625","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Rhodoferax sp. DCY110"
"rhy","RD110_23630","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Rhodoferax sp. DCY110"
"rhy","RD110_23635","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodoferax sp. DCY110"
