"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rhd","R2APBS1_2272","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Rhodanobacter denitrificans"
"rhd","R2APBS1_2273","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Rhodanobacter denitrificans"
"rhd","R2APBS1_2274","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Rhodanobacter denitrificans"
"rhd","R2APBS1_2275","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Rhodanobacter denitrificans"
"rhd","R2APBS1_2283","K03787","surE","5-nucleotidase","0.0584","0.0906","Rhodanobacter denitrificans"
"rhd","R2APBS1_2287","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Rhodanobacter denitrificans"
"rhd","R2APBS1_2288","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Rhodanobacter denitrificans"
"rhd","R2APBS1_2290","K01689","ENO, eno","enolase","0.4306","0.5736","Rhodanobacter denitrificans"
"rhd","R2APBS1_2291","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Rhodanobacter denitrificans"
"rhd","R2APBS1_2292","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Rhodanobacter denitrificans"
"rhd","R2APBS1_2294","K01738","cysK","cysteine synthase A","0.0899","0.1017","Rhodanobacter denitrificans"
"rhd","R2APBS1_2297","K03644","lipA","lipoyl synthase","0.2427","0.2360","Rhodanobacter denitrificans"
"rhd","R2APBS1_2300","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Rhodanobacter denitrificans"
"rhd","R2APBS1_2304","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Rhodanobacter denitrificans"
"rhd","R2APBS1_2329","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhodanobacter denitrificans"
"rhd","R2APBS1_2344","K06223","dam","DNA adenine methylase","0.0192","0.0218","Rhodanobacter denitrificans"
"rhd","R2APBS1_2346","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Rhodanobacter denitrificans"
"rhd","R2APBS1_2351","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Rhodanobacter denitrificans"
"rhd","R2APBS1_2362","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Rhodanobacter denitrificans"
"rhd","R2APBS1_2364","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Rhodanobacter denitrificans"
"rhd","R2APBS1_2365","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Rhodanobacter denitrificans"
"rhd","R2APBS1_2366","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Rhodanobacter denitrificans"
"rhd","R2APBS1_2370","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Rhodanobacter denitrificans"
"rhd","R2APBS1_2371","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Rhodanobacter denitrificans"
"rhd","R2APBS1_2374","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Rhodanobacter denitrificans"
"rhd","R2APBS1_2375","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Rhodanobacter denitrificans"
"rhd","R2APBS1_2376","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Rhodanobacter denitrificans"
"rhd","R2APBS1_2377","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Rhodanobacter denitrificans"
"rhd","R2APBS1_2389","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Rhodanobacter denitrificans"
"rhd","R2APBS1_2390","K00486","KMO","kynurenine 3-monooxygenase","0.0000 ","0.0203","Rhodanobacter denitrificans"
"rhd","R2APBS1_2392","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Rhodanobacter denitrificans"
"rhd","R2APBS1_2393","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Rhodanobacter denitrificans"
"rhd","R2APBS1_2394","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Rhodanobacter denitrificans"
"rhd","R2APBS1_2395","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Rhodanobacter denitrificans"
"rhd","R2APBS1_2401","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Rhodanobacter denitrificans"
"rhd","R2APBS1_2403","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Rhodanobacter denitrificans"
"rhd","R2APBS1_2413","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Rhodanobacter denitrificans"
"rhd","R2APBS1_2415","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Rhodanobacter denitrificans"
"rhd","R2APBS1_2417","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Rhodanobacter denitrificans"
"rhd","R2APBS1_2418","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Rhodanobacter denitrificans"
"rhd","R2APBS1_2420","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodanobacter denitrificans"
"rhd","R2APBS1_2422","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhodanobacter denitrificans"
"rhd","R2APBS1_2423","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Rhodanobacter denitrificans"
"rhd","R2APBS1_2469","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Rhodanobacter denitrificans"
"rhd","R2APBS1_2473","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Rhodanobacter denitrificans"
"rhd","R2APBS1_2474","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Rhodanobacter denitrificans"
"rhd","R2APBS1_2482","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Rhodanobacter denitrificans"
"rhd","R2APBS1_2483","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Rhodanobacter denitrificans"
"rhd","R2APBS1_2494","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhodanobacter denitrificans"
"rhd","R2APBS1_2524","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Rhodanobacter denitrificans"
"rhd","R2APBS1_2525","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Rhodanobacter denitrificans"
"rhd","R2APBS1_2538","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Rhodanobacter denitrificans"
"rhd","R2APBS1_2539","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Rhodanobacter denitrificans"
"rhd","R2APBS1_2542","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Rhodanobacter denitrificans"
"rhd","R2APBS1_2547","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Rhodanobacter denitrificans"
"rhd","R2APBS1_2559","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Rhodanobacter denitrificans"
"rhd","R2APBS1_2560","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Rhodanobacter denitrificans"
"rhd","R2APBS1_2561","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Rhodanobacter denitrificans"
"rhd","R2APBS1_2563","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodanobacter denitrificans"
"rhd","R2APBS1_2565","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Rhodanobacter denitrificans"
"rhd","R2APBS1_2571","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Rhodanobacter denitrificans"
"rhd","R2APBS1_2572","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Rhodanobacter denitrificans"
"rhd","R2APBS1_2574","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Rhodanobacter denitrificans"
"rhd","R2APBS1_2580","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Rhodanobacter denitrificans"
"rhd","R2APBS1_2583","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Rhodanobacter denitrificans"
"rhd","R2APBS1_2585","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Rhodanobacter denitrificans"
"rhd","R2APBS1_2586","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Rhodanobacter denitrificans"
"rhd","R2APBS1_2590","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Rhodanobacter denitrificans"
"rhd","R2APBS1_2591","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Rhodanobacter denitrificans"
"rhd","R2APBS1_2592","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Rhodanobacter denitrificans"
"rhd","R2APBS1_2593","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Rhodanobacter denitrificans"
"rhd","R2APBS1_2594","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Rhodanobacter denitrificans"
"rhd","R2APBS1_2595","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Rhodanobacter denitrificans"
"rhd","R2APBS1_2598","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhodanobacter denitrificans"
"rhd","R2APBS1_2605","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Rhodanobacter denitrificans"
"rhd","R2APBS1_2609","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Rhodanobacter denitrificans"
"rhd","R2APBS1_2610","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Rhodanobacter denitrificans"
"rhd","R2APBS1_2611","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Rhodanobacter denitrificans"
"rhd","R2APBS1_2612","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Rhodanobacter denitrificans"
"rhd","R2APBS1_2613","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Rhodanobacter denitrificans"
"rhd","R2APBS1_2614","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Rhodanobacter denitrificans"
"rhd","R2APBS1_2629","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Rhodanobacter denitrificans"
"rhd","R2APBS1_2630","K03563","csrA","carbon storage regulator","0.0770","0.0341","Rhodanobacter denitrificans"
"rhd","R2APBS1_2631","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Rhodanobacter denitrificans"
"rhd","R2APBS1_2633","K03553","recA","recombination protein RecA","0.0156","0.0636","Rhodanobacter denitrificans"
"rhd","R2APBS1_2634","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Rhodanobacter denitrificans"
"rhd","R2APBS1_2635","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Rhodanobacter denitrificans"
"rhd","R2APBS1_2636","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Rhodanobacter denitrificans"
"rhd","R2APBS1_2637","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Rhodanobacter denitrificans"
"rhd","R2APBS1_2658","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Rhodanobacter denitrificans"
"rhd","R2APBS1_2671","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Rhodanobacter denitrificans"
"rhd","R2APBS1_2673","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Rhodanobacter denitrificans"
"rhd","R2APBS1_2674","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Rhodanobacter denitrificans"
"rhd","R2APBS1_2675","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Rhodanobacter denitrificans"
"rhd","R2APBS1_2676","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Rhodanobacter denitrificans"
"rhd","R2APBS1_2677","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Rhodanobacter denitrificans"
"rhd","R2APBS1_2716","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Rhodanobacter denitrificans"
"rhd","R2APBS1_2720","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Rhodanobacter denitrificans"
"rhd","R2APBS1_2741","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Rhodanobacter denitrificans"
"rhd","R2APBS1_2764","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Rhodanobacter denitrificans"
"rhd","R2APBS1_2767","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Rhodanobacter denitrificans"
"rhd","R2APBS1_2768","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Rhodanobacter denitrificans"
"rhd","R2APBS1_2771","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Rhodanobacter denitrificans"
"rhd","R2APBS1_2773","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Rhodanobacter denitrificans"
"rhd","R2APBS1_2774","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Rhodanobacter denitrificans"
"rhd","R2APBS1_2776","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Rhodanobacter denitrificans"
"rhd","R2APBS1_2777","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Rhodanobacter denitrificans"
"rhd","R2APBS1_2780","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Rhodanobacter denitrificans"
"rhd","R2APBS1_2783","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Rhodanobacter denitrificans"
"rhd","R2APBS1_2784","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Rhodanobacter denitrificans"
"rhd","R2APBS1_2798","K06966","K06966","uncharacterized protein","0.0012","0.0125","Rhodanobacter denitrificans"
"rhd","R2APBS1_2801","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Rhodanobacter denitrificans"
"rhd","R2APBS1_2802","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Rhodanobacter denitrificans"
"rhd","R2APBS1_2866","K06223","dam","DNA adenine methylase","0.0192","0.0218","Rhodanobacter denitrificans"
"rhd","R2APBS1_2875","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Rhodanobacter denitrificans"
"rhd","R2APBS1_2881","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Rhodanobacter denitrificans"
"rhd","R2APBS1_2884","K01738","cysK","cysteine synthase A","0.0899","0.1017","Rhodanobacter denitrificans"
"rhd","R2APBS1_2885","K00210","E1.3.1.12","prephenate dehydrogenase","0.1146","0.0517","Rhodanobacter denitrificans"
"rhd","R2APBS1_2888","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Rhodanobacter denitrificans"
"rhd","R2APBS1_2889","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Rhodanobacter denitrificans"
"rhd","R2APBS1_2890","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Rhodanobacter denitrificans"
"rhd","R2APBS1_2892","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Rhodanobacter denitrificans"
"rhd","R2APBS1_2893","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Rhodanobacter denitrificans"
"rhd","R2APBS1_2895","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Rhodanobacter denitrificans"
"rhd","R2APBS1_2896","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Rhodanobacter denitrificans"
"rhd","R2APBS1_2897","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Rhodanobacter denitrificans"
"rhd","R2APBS1_2898","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Rhodanobacter denitrificans"
"rhd","R2APBS1_2900","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Rhodanobacter denitrificans"
"rhd","R2APBS1_2901","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Rhodanobacter denitrificans"
"rhd","R2APBS1_2902","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Rhodanobacter denitrificans"
"rhd","R2APBS1_2903","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Rhodanobacter denitrificans"
"rhd","R2APBS1_2905","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Rhodanobacter denitrificans"
"rhd","R2APBS1_2908","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Rhodanobacter denitrificans"
"rhd","R2APBS1_2909","K01839","deoB","phosphopentomutase","0.0018","0.0086","Rhodanobacter denitrificans"
"rhd","R2APBS1_2910","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Rhodanobacter denitrificans"
"rhd","R2APBS1_2911","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Rhodanobacter denitrificans"
"rhd","R2APBS1_2913","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Rhodanobacter denitrificans"
"rhd","R2APBS1_2914","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Rhodanobacter denitrificans"
"rhd","R2APBS1_2915","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Rhodanobacter denitrificans"
"rhd","R2APBS1_2916","K03517","nadA","quinolinate synthase","0.0463","0.1954","Rhodanobacter denitrificans"
"rhd","R2APBS1_2921","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Rhodanobacter denitrificans"
"rhd","R2APBS1_2925","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Rhodanobacter denitrificans"
"rhd","R2APBS1_2926","K06966","K06966","uncharacterized protein","0.0012","0.0125","Rhodanobacter denitrificans"
"rhd","R2APBS1_2933","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Rhodanobacter denitrificans"
"rhd","R2APBS1_2934","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Rhodanobacter denitrificans"
"rhd","R2APBS1_2937","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Rhodanobacter denitrificans"
"rhd","R2APBS1_2941","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Rhodanobacter denitrificans"
"rhd","R2APBS1_2942","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Rhodanobacter denitrificans"
"rhd","R2APBS1_2943","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Rhodanobacter denitrificans"
"rhd","R2APBS1_2957","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Rhodanobacter denitrificans"
"rhd","R2APBS1_2960","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Rhodanobacter denitrificans"
"rhd","R2APBS1_2961","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodanobacter denitrificans"
"rhd","R2APBS1_2962","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Rhodanobacter denitrificans"
"rhd","R2APBS1_2963","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Rhodanobacter denitrificans"
"rhd","R2APBS1_2964","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Rhodanobacter denitrificans"
"rhd","R2APBS1_2966","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Rhodanobacter denitrificans"
"rhd","R2APBS1_2967","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodanobacter denitrificans"
"rhd","R2APBS1_2968","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Rhodanobacter denitrificans"
"rhd","R2APBS1_2969","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Rhodanobacter denitrificans"
"rhd","R2APBS1_2974","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Rhodanobacter denitrificans"
"rhd","R2APBS1_2975","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Rhodanobacter denitrificans"
"rhd","R2APBS1_2976","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Rhodanobacter denitrificans"
"rhd","R2APBS1_2977","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Rhodanobacter denitrificans"
"rhd","R2APBS1_2978","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Rhodanobacter denitrificans"
"rhd","R2APBS1_2979","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Rhodanobacter denitrificans"
"rhd","R2APBS1_2980","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Rhodanobacter denitrificans"
"rhd","R2APBS1_2983","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Rhodanobacter denitrificans"
"rhd","R2APBS1_2984","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Rhodanobacter denitrificans"
"rhd","R2APBS1_2985","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Rhodanobacter denitrificans"
"rhd","R2APBS1_2986","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Rhodanobacter denitrificans"
"rhd","R2APBS1_2987","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Rhodanobacter denitrificans"
"rhd","R2APBS1_2988","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Rhodanobacter denitrificans"
"rhd","R2APBS1_2989","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Rhodanobacter denitrificans"
"rhd","R2APBS1_2990","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Rhodanobacter denitrificans"
"rhd","R2APBS1_2992","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Rhodanobacter denitrificans"
"rhd","R2APBS1_2993","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Rhodanobacter denitrificans"
"rhd","R2APBS1_2994","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Rhodanobacter denitrificans"
"rhd","R2APBS1_2995","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Rhodanobacter denitrificans"
"rhd","R2APBS1_2996","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Rhodanobacter denitrificans"
"rhd","R2APBS1_2997","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Rhodanobacter denitrificans"
"rhd","R2APBS1_2998","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Rhodanobacter denitrificans"
"rhd","R2APBS1_2999","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Rhodanobacter denitrificans"
"rhd","R2APBS1_3002","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Rhodanobacter denitrificans"
"rhd","R2APBS1_3003","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Rhodanobacter denitrificans"
"rhd","R2APBS1_3004","K02406","fliC","flagellin","0.0016","0.0097","Rhodanobacter denitrificans"
"rhd","R2APBS1_3005","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Rhodanobacter denitrificans"
"rhd","R2APBS1_3006","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Rhodanobacter denitrificans"
"rhd","R2APBS1_3008","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Rhodanobacter denitrificans"
"rhd","R2APBS1_3009","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Rhodanobacter denitrificans"
"rhd","R2APBS1_3010","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Rhodanobacter denitrificans"
"rhd","R2APBS1_3011","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Rhodanobacter denitrificans"
"rhd","R2APBS1_3012","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Rhodanobacter denitrificans"
"rhd","R2APBS1_3013","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Rhodanobacter denitrificans"
"rhd","R2APBS1_3014","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Rhodanobacter denitrificans"
"rhd","R2APBS1_3015","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Rhodanobacter denitrificans"
"rhd","R2APBS1_3016","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Rhodanobacter denitrificans"
"rhd","R2APBS1_3017","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodanobacter denitrificans"
"rhd","R2APBS1_3018","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Rhodanobacter denitrificans"
"rhd","R2APBS1_3019","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Rhodanobacter denitrificans"
"rhd","R2APBS1_3020","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Rhodanobacter denitrificans"
"rhd","R2APBS1_3025","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Rhodanobacter denitrificans"
"rhd","R2APBS1_3028","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Rhodanobacter denitrificans"
"rhd","R2APBS1_3030","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Rhodanobacter denitrificans"
"rhd","R2APBS1_3032","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Rhodanobacter denitrificans"
"rhd","R2APBS1_3034","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Rhodanobacter denitrificans"
