"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"strp","F750_1280","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Streptomyces sp. PAMC 26508"
"strp","F750_1281","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Streptomyces sp. PAMC 26508"
"strp","F750_1285","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Streptomyces sp. PAMC 26508"
"strp","F750_1291","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces sp. PAMC 26508"
"strp","F750_1293","K14250","oxyN, snoaM, dpsY, aknW, mtmY","cyclase","0.0000 ","0.0203","Streptomyces sp. PAMC 26508"
"strp","F750_1294","K14253","oxyE","6-methylpretetramide 4-monooxygenase","0.0000 ","0.0310","Streptomyces sp. PAMC 26508"
"strp","F750_1295","K10780","fabL","enoyl-[acyl-carrier protein] reductase III","0.5598","0.3462","Streptomyces sp. PAMC 26508"
"strp","F750_1296","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces sp. PAMC 26508"
"strp","F750_1298","K05554","actVII","aromatase","0.0000 ","0.0203","Streptomyces sp. PAMC 26508"
"strp","F750_1299","K12420","actIII, oxyJ, snoaD, aknA","ketoreductase","0.0000 ","0.0203","Streptomyces sp. PAMC 26508"
"strp","F750_1301","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Streptomyces sp. PAMC 26508"
"strp","F750_1305","K05551","actI1, oxyA, tcmK, snoa1, aknB, mtmP","minimal PKS ketosynthase (KS/KS alpha)","0.0000 ","0.0203","Streptomyces sp. PAMC 26508"
"strp","F750_1306","K05552","actI2, oxyB, tcmL, snoa2, aknC, mtmK","minimal PKS chain-length factor (CLF/KS beta)","0.0000 ","0.0203","Streptomyces sp. PAMC 26508"
"strp","F750_1307","K05553","actI3, oxyC, tcmM, snoa3, aknD, mtmS","minimal PKS acyl carrier protein","0.0000 ","0.0203","Streptomyces sp. PAMC 26508"
"strp","F750_1309","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Streptomyces sp. PAMC 26508"
"strp","F750_1311","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Streptomyces sp. PAMC 26508"
"strp","F750_1314","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Streptomyces sp. PAMC 26508"
"strp","F750_1316","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Streptomyces sp. PAMC 26508"
"strp","F750_1323","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Streptomyces sp. PAMC 26508"
"strp","F750_1333","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Streptomyces sp. PAMC 26508"
"strp","F750_1334","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Streptomyces sp. PAMC 26508"
"strp","F750_1335","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Streptomyces sp. PAMC 26508"
"strp","F750_1337","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Streptomyces sp. PAMC 26508"
"strp","F750_1338","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Streptomyces sp. PAMC 26508"
"strp","F750_1339","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Streptomyces sp. PAMC 26508"
"strp","F750_1340","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Streptomyces sp. PAMC 26508"
"strp","F750_1351","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Streptomyces sp. PAMC 26508"
"strp","F750_1352","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Streptomyces sp. PAMC 26508"
"strp","F750_1354","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Streptomyces sp. PAMC 26508"
"strp","F750_1356","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. PAMC 26508"
"strp","F750_1357","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Streptomyces sp. PAMC 26508"
"strp","F750_1358","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces sp. PAMC 26508"
"strp","F750_1363","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces sp. PAMC 26508"
"strp","F750_1364","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Streptomyces sp. PAMC 26508"
"strp","F750_1369","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Streptomyces sp. PAMC 26508"
"strp","F750_1372","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Streptomyces sp. PAMC 26508"
"strp","F750_1373","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Streptomyces sp. PAMC 26508"
"strp","F750_1374","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Streptomyces sp. PAMC 26508"
"strp","F750_1375","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Streptomyces sp. PAMC 26508"
"strp","F750_1386","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces sp. PAMC 26508"
"strp","F750_1390","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Streptomyces sp. PAMC 26508"
"strp","F750_1391","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Streptomyces sp. PAMC 26508"
"strp","F750_1394","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Streptomyces sp. PAMC 26508"
"strp","F750_1395","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Streptomyces sp. PAMC 26508"
"strp","F750_1405","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces sp. PAMC 26508"
"strp","F750_1411","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Streptomyces sp. PAMC 26508"
"strp","F750_1412","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces sp. PAMC 26508"
"strp","F750_1429","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Streptomyces sp. PAMC 26508"
"strp","F750_1430","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Streptomyces sp. PAMC 26508"
"strp","F750_1431","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Streptomyces sp. PAMC 26508"
"strp","F750_1441","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Streptomyces sp. PAMC 26508"
"strp","F750_1442","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Streptomyces sp. PAMC 26508"
"strp","F750_1445","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Streptomyces sp. PAMC 26508"
"strp","F750_1453","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces sp. PAMC 26508"
"strp","F750_1455","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Streptomyces sp. PAMC 26508"
"strp","F750_1458","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Streptomyces sp. PAMC 26508"
"strp","F750_1459","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Streptomyces sp. PAMC 26508"
"strp","F750_1462","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Streptomyces sp. PAMC 26508"
"strp","F750_1480","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Streptomyces sp. PAMC 26508"
"strp","F750_1486","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Streptomyces sp. PAMC 26508"
"strp","F750_1488","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Streptomyces sp. PAMC 26508"
"strp","F750_1500","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Streptomyces sp. PAMC 26508"
"strp","F750_1503","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces sp. PAMC 26508"
"strp","F750_1516","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Streptomyces sp. PAMC 26508"
"strp","F750_1517","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Streptomyces sp. PAMC 26508"
"strp","F750_1523","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Streptomyces sp. PAMC 26508"
"strp","F750_1536","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Streptomyces sp. PAMC 26508"
"strp","F750_1537","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Streptomyces sp. PAMC 26508"
"strp","F750_1538","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Streptomyces sp. PAMC 26508"
"strp","F750_1540","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Streptomyces sp. PAMC 26508"
"strp","F750_1557","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Streptomyces sp. PAMC 26508"
"strp","F750_1599","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Streptomyces sp. PAMC 26508"
"strp","F750_1609","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Streptomyces sp. PAMC 26508"
"strp","F750_1610","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Streptomyces sp. PAMC 26508"
"strp","F750_1611","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Streptomyces sp. PAMC 26508"
"strp","F750_1612","K06208","aroH","chorismate mutase","0.1146","0.0718","Streptomyces sp. PAMC 26508"
"strp","F750_1626","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Streptomyces sp. PAMC 26508"
"strp","F750_1629","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Streptomyces sp. PAMC 26508"
"strp","F750_1630","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Streptomyces sp. PAMC 26508"
"strp","F750_1638","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Streptomyces sp. PAMC 26508"
"strp","F750_1642","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces sp. PAMC 26508"
"strp","F750_1643","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces sp. PAMC 26508"
"strp","F750_1644","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces sp. PAMC 26508"
"strp","F750_1649","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Streptomyces sp. PAMC 26508"
"strp","F750_1650","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Streptomyces sp. PAMC 26508"
"strp","F750_1651","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Streptomyces sp. PAMC 26508"
"strp","F750_1652","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Streptomyces sp. PAMC 26508"
"strp","F750_1660","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces sp. PAMC 26508"
"strp","F750_1666","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Streptomyces sp. PAMC 26508"
"strp","F750_1673","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Streptomyces sp. PAMC 26508"
"strp","F750_1674","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces sp. PAMC 26508"
"strp","F750_1677","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Streptomyces sp. PAMC 26508"
"strp","F750_1681","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Streptomyces sp. PAMC 26508"
"strp","F750_1689","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Streptomyces sp. PAMC 26508"
"strp","F750_1693","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces sp. PAMC 26508"
"strp","F750_1707","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Streptomyces sp. PAMC 26508"
"strp","F750_1710","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Streptomyces sp. PAMC 26508"
"strp","F750_1711","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Streptomyces sp. PAMC 26508"
"strp","F750_1712","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Streptomyces sp. PAMC 26508"
"strp","F750_1713","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Streptomyces sp. PAMC 26508"
"strp","F750_1714","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Streptomyces sp. PAMC 26508"
"strp","F750_1717","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Streptomyces sp. PAMC 26508"
"strp","F750_1723","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Streptomyces sp. PAMC 26508"
"strp","F750_1724","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Streptomyces sp. PAMC 26508"
"strp","F750_1725","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Streptomyces sp. PAMC 26508"
"strp","F750_1726","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Streptomyces sp. PAMC 26508"
"strp","F750_1729","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Streptomyces sp. PAMC 26508"
"strp","F750_1735","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Streptomyces sp. PAMC 26508"
"strp","F750_1741","K14519","aldH","NADP-dependent aldehyde dehydrogenase","0.0000 ","0.0203","Streptomyces sp. PAMC 26508"
"strp","F750_1743","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Streptomyces sp. PAMC 26508"
"strp","F750_1748","K22539","N/A","","N/A","N/A","Streptomyces sp. PAMC 26508"
"strp","F750_1750","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Streptomyces sp. PAMC 26508"
"strp","F750_1751","K01728","pel","pectate lyase","0.0000 ","0.0203","Streptomyces sp. PAMC 26508"
"strp","F750_1759","K22186","N/A","","N/A","N/A","Streptomyces sp. PAMC 26508"
"strp","F750_1760","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptomyces sp. PAMC 26508"
"strp","F750_1763","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Streptomyces sp. PAMC 26508"
"strp","F750_1764","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Streptomyces sp. PAMC 26508"
"strp","F750_1772","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptomyces sp. PAMC 26508"
"strp","F750_1773","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Streptomyces sp. PAMC 26508"
"strp","F750_1780","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Streptomyces sp. PAMC 26508"
"strp","F750_1782","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Streptomyces sp. PAMC 26508"
"strp","F750_1788","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Streptomyces sp. PAMC 26508"
"strp","F750_1790","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Streptomyces sp. PAMC 26508"
"strp","F750_1791","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Streptomyces sp. PAMC 26508"
"strp","F750_1792","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Streptomyces sp. PAMC 26508"
"strp","F750_1793","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Streptomyces sp. PAMC 26508"
"strp","F750_1795","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Streptomyces sp. PAMC 26508"
"strp","F750_1798","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Streptomyces sp. PAMC 26508"
"strp","F750_1800","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Streptomyces sp. PAMC 26508"
"strp","F750_1801","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Streptomyces sp. PAMC 26508"
"strp","F750_1802","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Streptomyces sp. PAMC 26508"
"strp","F750_1803","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Streptomyces sp. PAMC 26508"
"strp","F750_1807","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Streptomyces sp. PAMC 26508"
"strp","F750_1809","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Streptomyces sp. PAMC 26508"
"strp","F750_1810","K16163","K16163","maleylpyruvate isomerase","0.0000 ","0.0000 ","Streptomyces sp. PAMC 26508"
"strp","F750_1815","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Streptomyces sp. PAMC 26508"
"strp","F750_1817","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces sp. PAMC 26508"
"strp","F750_1824","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Streptomyces sp. PAMC 26508"
"strp","F750_1837","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Streptomyces sp. PAMC 26508"
"strp","F750_1841","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Streptomyces sp. PAMC 26508"
"strp","F750_1849","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Streptomyces sp. PAMC 26508"
"strp","F750_1852","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Streptomyces sp. PAMC 26508"
"strp","F750_1853","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Streptomyces sp. PAMC 26508"
"strp","F750_1854","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Streptomyces sp. PAMC 26508"
"strp","F750_1855","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Streptomyces sp. PAMC 26508"
"strp","F750_1856","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Streptomyces sp. PAMC 26508"
"strp","F750_1858","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Streptomyces sp. PAMC 26508"
"strp","F750_1860","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Streptomyces sp. PAMC 26508"
"strp","F750_1861","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Streptomyces sp. PAMC 26508"
"strp","F750_1862","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Streptomyces sp. PAMC 26508"
"strp","F750_1863","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Streptomyces sp. PAMC 26508"
"strp","F750_1864","K01256","pepN","aminopeptidase N","0.0298","0.0588","Streptomyces sp. PAMC 26508"
