"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ceu","A7L45_13230","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Clostridium estertheticum"
"ceu","A7L45_13235","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Clostridium estertheticum"
"ceu","A7L45_13240","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Clostridium estertheticum"
"ceu","A7L45_13245","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Clostridium estertheticum"
"ceu","A7L45_13270","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Clostridium estertheticum"
"ceu","A7L45_13280","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Clostridium estertheticum"
"ceu","A7L45_13285","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Clostridium estertheticum"
"ceu","A7L45_13290","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Clostridium estertheticum"
"ceu","A7L45_13295","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Clostridium estertheticum"
"ceu","A7L45_13310","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Clostridium estertheticum"
"ceu","A7L45_13320","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Clostridium estertheticum"
"ceu","A7L45_13365","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Clostridium estertheticum"
"ceu","A7L45_13390","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Clostridium estertheticum"
"ceu","A7L45_13430","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Clostridium estertheticum"
"ceu","A7L45_13450","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Clostridium estertheticum"
"ceu","A7L45_13460","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Clostridium estertheticum"
"ceu","A7L45_13465","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Clostridium estertheticum"
"ceu","A7L45_13470","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Clostridium estertheticum"
"ceu","A7L45_13475","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Clostridium estertheticum"
"ceu","A7L45_13480","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Clostridium estertheticum"
"ceu","A7L45_13645","K06223","dam","DNA adenine methylase","0.0192","0.0218","Clostridium estertheticum"
"ceu","A7L45_13875","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Clostridium estertheticum"
"ceu","A7L45_13940","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Clostridium estertheticum"
"ceu","A7L45_13950","K17462","yrrT","putative AdoMet-dependent methyltransferase","0.2351","0.1526","Clostridium estertheticum"
"ceu","A7L45_13980","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Clostridium estertheticum"
"ceu","A7L45_13990","K03101","lspA","signal peptidase II","0.2338","0.2223","Clostridium estertheticum"
"ceu","A7L45_14000","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Clostridium estertheticum"
"ceu","A7L45_14055","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Clostridium estertheticum"
"ceu","A7L45_14060","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Clostridium estertheticum"
"ceu","A7L45_14065","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Clostridium estertheticum"
"ceu","A7L45_14070","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Clostridium estertheticum"
"ceu","A7L45_14110","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Clostridium estertheticum"
"ceu","A7L45_14120","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Clostridium estertheticum"
"ceu","A7L45_14125","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Clostridium estertheticum"
"ceu","A7L45_14135","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Clostridium estertheticum"
"ceu","A7L45_14155","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Clostridium estertheticum"
"ceu","A7L45_14160","K13820","fliR-flhB","flagellar biosynthetic protein FliR/FlhB","0.0000 ","0.0007","Clostridium estertheticum"
"ceu","A7L45_14165","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Clostridium estertheticum"
"ceu","A7L45_14170","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Clostridium estertheticum"
"ceu","A7L45_14175","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Clostridium estertheticum"
"ceu","A7L45_14185","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Clostridium estertheticum"
"ceu","A7L45_14190","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Clostridium estertheticum"
"ceu","A7L45_14200","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Clostridium estertheticum"
"ceu","A7L45_14210","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Clostridium estertheticum"
"ceu","A7L45_14215","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Clostridium estertheticum"
"ceu","A7L45_14220","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Clostridium estertheticum"
"ceu","A7L45_14225","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Clostridium estertheticum"
"ceu","A7L45_14230","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Clostridium estertheticum"
"ceu","A7L45_14235","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Clostridium estertheticum"
"ceu","A7L45_14240","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Clostridium estertheticum"
"ceu","A7L45_14245","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Clostridium estertheticum"
"ceu","A7L45_14250","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Clostridium estertheticum"
"ceu","A7L45_14255","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Clostridium estertheticum"
"ceu","A7L45_14280","K02406","fliC","flagellin","0.0016","0.0097","Clostridium estertheticum"
"ceu","A7L45_14300","K02406","fliC","flagellin","0.0016","0.0097","Clostridium estertheticum"
"ceu","A7L45_14325","K15898","pseI, neuB3","pseudaminic acid synthase","0.0000 ","0.0172","Clostridium estertheticum"
"ceu","A7L45_14360","K02406","fliC","flagellin","0.0016","0.0097","Clostridium estertheticum"
"ceu","A7L45_14370","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Clostridium estertheticum"
"ceu","A7L45_14375","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Clostridium estertheticum"
"ceu","A7L45_14390","K03563","csrA","carbon storage regulator","0.0770","0.0341","Clostridium estertheticum"
"ceu","A7L45_14400","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Clostridium estertheticum"
"ceu","A7L45_14405","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Clostridium estertheticum"
"ceu","A7L45_14415","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Clostridium estertheticum"
"ceu","A7L45_14420","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Clostridium estertheticum"
"ceu","A7L45_14425","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Clostridium estertheticum"
"ceu","A7L45_14430","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Clostridium estertheticum"
"ceu","A7L45_14435","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Clostridium estertheticum"
"ceu","A7L45_14440","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Clostridium estertheticum"
"ceu","A7L45_14445","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Clostridium estertheticum"
"ceu","A7L45_14450","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Clostridium estertheticum"
"ceu","A7L45_14455","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Clostridium estertheticum"
"ceu","A7L45_14460","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Clostridium estertheticum"
"ceu","A7L45_14465","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Clostridium estertheticum"
"ceu","A7L45_14475","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Clostridium estertheticum"
"ceu","A7L45_14490","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Clostridium estertheticum"
"ceu","A7L45_14500","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Clostridium estertheticum"
"ceu","A7L45_14525","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Clostridium estertheticum"
"ceu","A7L45_14655","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Clostridium estertheticum"
"ceu","A7L45_14780","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Clostridium estertheticum"
"ceu","A7L45_14795","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Clostridium estertheticum"
"ceu","A7L45_14825","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Clostridium estertheticum"
"ceu","A7L45_14890","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Clostridium estertheticum"
"ceu","A7L45_14910","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Clostridium estertheticum"
"ceu","A7L45_14915","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Clostridium estertheticum"
"ceu","A7L45_14920","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Clostridium estertheticum"
"ceu","A7L45_14925","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Clostridium estertheticum"
"ceu","A7L45_14930","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Clostridium estertheticum"
"ceu","A7L45_14935","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Clostridium estertheticum"
"ceu","A7L45_14940","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Clostridium estertheticum"
"ceu","A7L45_14945","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Clostridium estertheticum"
"ceu","A7L45_14970","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Clostridium estertheticum"
"ceu","A7L45_14975","K00198","cooS, acsA","anaerobic carbon-monoxide dehydrogenase catalytic subunit","0.0000 ","0.0000 ","Clostridium estertheticum"
"ceu","A7L45_14980","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Clostridium estertheticum"
"ceu","A7L45_15010","K02316","dnaG","DNA primase","0.3877","0.2987","Clostridium estertheticum"
"ceu","A7L45_15015","K01129","dgt","dGTPase","0.0000 ","0.0331","Clostridium estertheticum"
"ceu","A7L45_15025","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Clostridium estertheticum"
"ceu","A7L45_15035","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Clostridium estertheticum"
"ceu","A7L45_15045","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Clostridium estertheticum"
"ceu","A7L45_15070","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Clostridium estertheticum"
"ceu","A7L45_15095","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Clostridium estertheticum"
"ceu","A7L45_15135","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Clostridium estertheticum"
"ceu","A7L45_15140","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Clostridium estertheticum"
"ceu","A7L45_15180","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Clostridium estertheticum"
"ceu","A7L45_15205","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Clostridium estertheticum"
"ceu","A7L45_15220","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Clostridium estertheticum"
"ceu","A7L45_15230","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Clostridium estertheticum"
"ceu","A7L45_15260","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Clostridium estertheticum"
"ceu","A7L45_15335","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Clostridium estertheticum"
"ceu","A7L45_15340","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Clostridium estertheticum"
"ceu","A7L45_15435","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Clostridium estertheticum"
"ceu","A7L45_15440","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Clostridium estertheticum"
"ceu","A7L45_15455","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Clostridium estertheticum"
"ceu","A7L45_15515","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Clostridium estertheticum"
"ceu","A7L45_15525","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Clostridium estertheticum"
"ceu","A7L45_15570","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Clostridium estertheticum"
"ceu","A7L45_15575","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Clostridium estertheticum"
"ceu","A7L45_15630","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Clostridium estertheticum"
"ceu","A7L45_15640","K13940","sulD","dihydroneopterin aldolase / 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.6813","0.4175","Clostridium estertheticum"
"ceu","A7L45_15645","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Clostridium estertheticum"
"ceu","A7L45_15655","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Clostridium estertheticum"
"ceu","A7L45_15660","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Clostridium estertheticum"
"ceu","A7L45_15665","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Clostridium estertheticum"
"ceu","A7L45_15695","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Clostridium estertheticum"
"ceu","A7L45_15700","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Clostridium estertheticum"
"ceu","A7L45_15705","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Clostridium estertheticum"
"ceu","A7L45_15710","K03517","nadA","quinolinate synthase","0.0463","0.1954","Clostridium estertheticum"
"ceu","A7L45_15730","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Clostridium estertheticum"
"ceu","A7L45_15775","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Clostridium estertheticum"
"ceu","A7L45_15780","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Clostridium estertheticum"
"ceu","A7L45_15790","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Clostridium estertheticum"
"ceu","A7L45_15885","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Clostridium estertheticum"
"ceu","A7L45_15900","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Clostridium estertheticum"
"ceu","A7L45_15905","K01486","ade","adenine deaminase","0.0060","0.0341","Clostridium estertheticum"
"ceu","A7L45_15930","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Clostridium estertheticum"
"ceu","A7L45_15950","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Clostridium estertheticum"
"ceu","A7L45_16000","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Clostridium estertheticum"
"ceu","A7L45_16020","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Clostridium estertheticum"
"ceu","A7L45_16140","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Clostridium estertheticum"
"ceu","A7L45_16160","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Clostridium estertheticum"
"ceu","A7L45_16170","K11615","malR","two-component system, CitB family, response regulator MalR","0.0000 ","0.0007","Clostridium estertheticum"
"ceu","A7L45_16240","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Clostridium estertheticum"
"ceu","A7L45_16400","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Clostridium estertheticum"
"ceu","A7L45_16495","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Clostridium estertheticum"
"ceu","A7L45_16500","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Clostridium estertheticum"
"ceu","A7L45_16510","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Clostridium estertheticum"
"ceu","A7L45_16515","K00849","galK","galactokinase","0.0000 ","0.0261","Clostridium estertheticum"
"ceu","A7L45_16520","K00926","arcC","carbamate kinase","0.0206","0.0235","Clostridium estertheticum"
"ceu","A7L45_16535","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Clostridium estertheticum"
"ceu","A7L45_16540","K01478","arcA","arginine deiminase","0.0206","0.0235","Clostridium estertheticum"
"ceu","A7L45_16560","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Clostridium estertheticum"
"ceu","A7L45_16565","K21898","orr","ornithine racemase","0.0000 ","0.0266","Clostridium estertheticum"
"ceu","A7L45_16575","K17898","oraE","D-ornithine 4,5-aminomutase subunit beta","0.0000 ","0.0203","Clostridium estertheticum"
"ceu","A7L45_16580","K17899","oraS","D-ornithine 4,5-aminomutase subunit alpha","0.0000 ","0.0203","Clostridium estertheticum"
"ceu","A7L45_16600","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Clostridium estertheticum"
"ceu","A7L45_16610","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Clostridium estertheticum"
"ceu","A7L45_16615","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Clostridium estertheticum"
"ceu","A7L45_16645","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Clostridium estertheticum"
"ceu","A7L45_16650","K19285","nfrA1","FMN reductase (NADPH)","0.0051","0.1557","Clostridium estertheticum"
"ceu","A7L45_16655","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Clostridium estertheticum"
"ceu","A7L45_16660","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Clostridium estertheticum"
"ceu","A7L45_16665","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Clostridium estertheticum"
"ceu","A7L45_16680","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Clostridium estertheticum"
"ceu","A7L45_16685","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Clostridium estertheticum"
"ceu","A7L45_16690","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Clostridium estertheticum"
"ceu","A7L45_16695","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Clostridium estertheticum"
"ceu","A7L45_16700","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Clostridium estertheticum"
"ceu","A7L45_16705","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Clostridium estertheticum"
"ceu","A7L45_16710","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Clostridium estertheticum"
"ceu","A7L45_16715","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Clostridium estertheticum"
"ceu","A7L45_16720","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Clostridium estertheticum"
"ceu","A7L45_16825","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Clostridium estertheticum"
"ceu","A7L45_16850","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Clostridium estertheticum"
"ceu","A7L45_16855","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Clostridium estertheticum"
"ceu","A7L45_16910","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Clostridium estertheticum"
"ceu","A7L45_16920","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Clostridium estertheticum"
"ceu","A7L45_16950","K07705","lytT, lytR","two-component system, LytTR family, response regulator LytT","0.0000 ","0.0013","Clostridium estertheticum"
"ceu","A7L45_17000","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium estertheticum"
"ceu","A7L45_17005","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Clostridium estertheticum"
"ceu","A7L45_17040","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Clostridium estertheticum"
"ceu","A7L45_17045","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Clostridium estertheticum"
"ceu","A7L45_17060","K12527","ygfK","putative selenate reductase","0.0000 ","0.0506","Clostridium estertheticum"
"ceu","A7L45_17165","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Clostridium estertheticum"
"ceu","A7L45_17170","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Clostridium estertheticum"
"ceu","A7L45_17175","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Clostridium estertheticum"
"ceu","A7L45_17180","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Clostridium estertheticum"
"ceu","A7L45_17185","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Clostridium estertheticum"
"ceu","A7L45_17190","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Clostridium estertheticum"
"ceu","A7L45_17195","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Clostridium estertheticum"
"ceu","A7L45_17225","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium estertheticum"
"ceu","A7L45_17245","K05349","bglX","beta-glucosidase","0.0024","0.0063","Clostridium estertheticum"
"ceu","A7L45_17250","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Clostridium estertheticum"
"ceu","A7L45_17255","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Clostridium estertheticum"
"ceu","A7L45_17260","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Clostridium estertheticum"
"ceu","A7L45_17265","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Clostridium estertheticum"
"ceu","A7L45_17270","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Clostridium estertheticum"
"ceu","A7L45_17310","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Clostridium estertheticum"
"ceu","A7L45_17320","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Clostridium estertheticum"
"ceu","A7L45_17325","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Clostridium estertheticum"
"ceu","A7L45_17330","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Clostridium estertheticum"
"ceu","A7L45_17340","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Clostridium estertheticum"
"ceu","A7L45_17370","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Clostridium estertheticum"
"ceu","A7L45_17420","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Clostridium estertheticum"
"ceu","A7L45_17425","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Clostridium estertheticum"
"ceu","A7L45_17445","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Clostridium estertheticum"
"ceu","A7L45_17450","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Clostridium estertheticum"
"ceu","A7L45_17470","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Clostridium estertheticum"
"ceu","A7L45_17525","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Clostridium estertheticum"
"ceu","A7L45_17530","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Clostridium estertheticum"
"ceu","A7L45_17540","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Clostridium estertheticum"
"ceu","A7L45_17570","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Clostridium estertheticum"
"ceu","A7L45_17575","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Clostridium estertheticum"
"ceu","A7L45_17580","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Clostridium estertheticum"
"ceu","A7L45_17585","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Clostridium estertheticum"
"ceu","A7L45_17590","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Clostridium estertheticum"
