"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hhc","M911_10695","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Halorhodospira halochloris"
"hhc","M911_10700","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Halorhodospira halochloris"
"hhc","M911_10755","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Halorhodospira halochloris"
"hhc","M911_10775","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Halorhodospira halochloris"
"hhc","M911_10810","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Halorhodospira halochloris"
"hhc","M911_10820","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Halorhodospira halochloris"
"hhc","M911_10830","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Halorhodospira halochloris"
"hhc","M911_10835","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Halorhodospira halochloris"
"hhc","M911_10840","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Halorhodospira halochloris"
"hhc","M911_10845","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Halorhodospira halochloris"
"hhc","M911_10860","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Halorhodospira halochloris"
"hhc","M911_10865","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Halorhodospira halochloris"
"hhc","M911_10895","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Halorhodospira halochloris"
"hhc","M911_10910","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Halorhodospira halochloris"
"hhc","M911_10925","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Halorhodospira halochloris"
"hhc","M911_10935","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Halorhodospira halochloris"
"hhc","M911_10940","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Halorhodospira halochloris"
"hhc","M911_10950","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Halorhodospira halochloris"
"hhc","M911_10955","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Halorhodospira halochloris"
"hhc","M911_10960","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Halorhodospira halochloris"
"hhc","M911_10965","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Halorhodospira halochloris"
"hhc","M911_10970","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Halorhodospira halochloris"
"hhc","M911_10975","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Halorhodospira halochloris"
"hhc","M911_10980","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Halorhodospira halochloris"
"hhc","M911_10985","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Halorhodospira halochloris"
"hhc","M911_10990","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Halorhodospira halochloris"
"hhc","M911_10995","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Halorhodospira halochloris"
"hhc","M911_11005","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Halorhodospira halochloris"
"hhc","M911_11010","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Halorhodospira halochloris"
"hhc","M911_11015","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Halorhodospira halochloris"
"hhc","M911_11030","K08927","pufB","light-harvesting complex 1 beta chain","0.0000 ","0.0210","Halorhodospira halochloris"
"hhc","M911_11035","K08930","pucA","light-harvesting protein B-800-850 alpha chain","0.0000 ","0.0210","Halorhodospira halochloris"
"hhc","M911_11045","K04037","chlL","light-independent protochlorophyllide reductase subunit L","0.0060","0.0285","Halorhodospira halochloris"
"hhc","M911_11060","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Halorhodospira halochloris"
"hhc","M911_11080","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Halorhodospira halochloris"
"hhc","M911_11090","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Halorhodospira halochloris"
"hhc","M911_11095","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Halorhodospira halochloris"
"hhc","M911_11100","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Halorhodospira halochloris"
"hhc","M911_11105","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Halorhodospira halochloris"
"hhc","M911_11110","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Halorhodospira halochloris"
"hhc","M911_11115","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Halorhodospira halochloris"
"hhc","M911_11120","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Halorhodospira halochloris"
"hhc","M911_11125","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Halorhodospira halochloris"
"hhc","M911_11130","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Halorhodospira halochloris"
"hhc","M911_11135","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Halorhodospira halochloris"
"hhc","M911_11180","K01012","bioB","biotin synthase","0.0544","0.1254","Halorhodospira halochloris"
"hhc","M911_11190","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Halorhodospira halochloris"
"hhc","M911_11200","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Halorhodospira halochloris"
"hhc","M911_11210","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Halorhodospira halochloris"
"hhc","M911_11215","K03389","hdrB","heterodisulfide reductase subunit B","0.0000 ","0.0000 ","Halorhodospira halochloris"
"hhc","M911_11220","K03390","hdrC","heterodisulfide reductase subunit C","0.0000 ","0.0000 ","Halorhodospira halochloris"
"hhc","M911_11230","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Halorhodospira halochloris"
"hhc","M911_11235","K03389","hdrB","heterodisulfide reductase subunit B","0.0000 ","0.0000 ","Halorhodospira halochloris"
"hhc","M911_11240","K03390","hdrC","heterodisulfide reductase subunit C","0.0000 ","0.0000 ","Halorhodospira halochloris"
"hhc","M911_11250","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Halorhodospira halochloris"
"hhc","M911_11265","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Halorhodospira halochloris"
"hhc","M911_11270","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Halorhodospira halochloris"
"hhc","M911_11275","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Halorhodospira halochloris"
"hhc","M911_11365","K21307","soeA","sulfite dehydrogenase (quinone) subunit SoeA","0.0000 ","0.0065","Halorhodospira halochloris"
"hhc","M911_11370","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Halorhodospira halochloris"
"hhc","M911_11415","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Halorhodospira halochloris"
"hhc","M911_11430","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Halorhodospira halochloris"
"hhc","M911_11435","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Halorhodospira halochloris"
"hhc","M911_11440","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Halorhodospira halochloris"
"hhc","M911_11455","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Halorhodospira halochloris"
"hhc","M911_11470","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Halorhodospira halochloris"
"hhc","M911_11485","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Halorhodospira halochloris"
"hhc","M911_11495","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Halorhodospira halochloris"
"hhc","M911_11500","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Halorhodospira halochloris"
"hhc","M911_11560","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Halorhodospira halochloris"
"hhc","M911_11565","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Halorhodospira halochloris"
"hhc","M911_11570","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Halorhodospira halochloris"
"hhc","M911_11580","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Halorhodospira halochloris"
"hhc","M911_11620","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Halorhodospira halochloris"
"hhc","M911_11630","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Halorhodospira halochloris"
"hhc","M911_11660","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Halorhodospira halochloris"
"hhc","M911_11710","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Halorhodospira halochloris"
"hhc","M911_11720","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Halorhodospira halochloris"
"hhc","M911_11725","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Halorhodospira halochloris"
"hhc","M911_11730","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Halorhodospira halochloris"
"hhc","M911_11735","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Halorhodospira halochloris"
"hhc","M911_11740","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Halorhodospira halochloris"
"hhc","M911_11745","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Halorhodospira halochloris"
"hhc","M911_11750","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Halorhodospira halochloris"
"hhc","M911_11755","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Halorhodospira halochloris"
"hhc","M911_11760","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Halorhodospira halochloris"
"hhc","M911_11765","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Halorhodospira halochloris"
"hhc","M911_11770","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Halorhodospira halochloris"
"hhc","M911_11775","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Halorhodospira halochloris"
"hhc","M911_11780","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Halorhodospira halochloris"
"hhc","M911_11785","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Halorhodospira halochloris"
"hhc","M911_11790","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Halorhodospira halochloris"
"hhc","M911_11795","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Halorhodospira halochloris"
"hhc","M911_11800","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Halorhodospira halochloris"
"hhc","M911_11805","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Halorhodospira halochloris"
"hhc","M911_11810","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Halorhodospira halochloris"
"hhc","M911_11815","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Halorhodospira halochloris"
"hhc","M911_11820","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Halorhodospira halochloris"
"hhc","M911_11825","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Halorhodospira halochloris"
"hhc","M911_11830","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Halorhodospira halochloris"
"hhc","M911_11835","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Halorhodospira halochloris"
"hhc","M911_11840","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Halorhodospira halochloris"
"hhc","M911_11845","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Halorhodospira halochloris"
"hhc","M911_11850","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Halorhodospira halochloris"
"hhc","M911_11855","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Halorhodospira halochloris"
"hhc","M911_11880","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Halorhodospira halochloris"
"hhc","M911_11885","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Halorhodospira halochloris"
"hhc","M911_11890","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Halorhodospira halochloris"
"hhc","M911_11895","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Halorhodospira halochloris"
"hhc","M911_11900","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Halorhodospira halochloris"
"hhc","M911_11905","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Halorhodospira halochloris"
"hhc","M911_11910","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Halorhodospira halochloris"
"hhc","M911_11915","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Halorhodospira halochloris"
"hhc","M911_11925","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Halorhodospira halochloris"
"hhc","M911_11930","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Halorhodospira halochloris"
"hhc","M911_11940","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Halorhodospira halochloris"
"hhc","M911_11945","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Halorhodospira halochloris"
"hhc","M911_11950","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Halorhodospira halochloris"
"hhc","M911_11960","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Halorhodospira halochloris"
"hhc","M911_12000","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Halorhodospira halochloris"
"hhc","M911_12005","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Halorhodospira halochloris"
"hhc","M911_12010","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Halorhodospira halochloris"
"hhc","M911_12060","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Halorhodospira halochloris"
"hhc","M911_12090","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Halorhodospira halochloris"
"hhc","M911_12095","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Halorhodospira halochloris"
"hhc","M911_12180","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Halorhodospira halochloris"
"hhc","M911_12205","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Halorhodospira halochloris"
"hhc","M911_12210","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Halorhodospira halochloris"
"hhc","M911_12215","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Halorhodospira halochloris"
"hhc","M911_12220","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Halorhodospira halochloris"
"hhc","M911_12240","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Halorhodospira halochloris"
"hhc","M911_12300","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Halorhodospira halochloris"
"hhc","M911_12305","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Halorhodospira halochloris"
"hhc","M911_12335","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Halorhodospira halochloris"
"hhc","M911_12365","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Halorhodospira halochloris"
"hhc","M911_12380","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Halorhodospira halochloris"
"hhc","M911_12385","K03776","aer","aerotaxis receptor","0.0031","0.0055","Halorhodospira halochloris"
"hhc","M911_12415","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Halorhodospira halochloris"
"hhc","M911_12425","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Halorhodospira halochloris"
"hhc","M911_12440","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Halorhodospira halochloris"
"hhc","M911_12485","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Halorhodospira halochloris"
"hhc","M911_12490","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Halorhodospira halochloris"
"hhc","M911_12495","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Halorhodospira halochloris"
"hhc","M911_12500","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Halorhodospira halochloris"
"hhc","M911_12505","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Halorhodospira halochloris"
"hhc","M911_12510","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Halorhodospira halochloris"
"hhc","M911_12545","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Halorhodospira halochloris"
"hhc","M911_12565","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Halorhodospira halochloris"
"hhc","M911_12580","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Halorhodospira halochloris"
"hhc","M911_12585","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Halorhodospira halochloris"
"hhc","M911_12605","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Halorhodospira halochloris"
"hhc","M911_12610","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Halorhodospira halochloris"
"hhc","M911_12625","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Halorhodospira halochloris"
"hhc","M911_12645","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Halorhodospira halochloris"
"hhc","M911_12650","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Halorhodospira halochloris"
"hhc","M911_12655","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Halorhodospira halochloris"
"hhc","M911_12720","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Halorhodospira halochloris"
"hhc","M911_12725","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Halorhodospira halochloris"
"hhc","M911_12790","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Halorhodospira halochloris"
"hhc","M911_12835","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Halorhodospira halochloris"
"hhc","M911_12840","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Halorhodospira halochloris"
"hhc","M911_12915","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Halorhodospira halochloris"
"hhc","M911_12935","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Halorhodospira halochloris"
"hhc","M911_12940","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Halorhodospira halochloris"
"hhc","M911_12945","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Halorhodospira halochloris"
"hhc","M911_12965","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Halorhodospira halochloris"
"hhc","M911_12970","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Halorhodospira halochloris"
"hhc","M911_13095","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Halorhodospira halochloris"
"hhc","M911_13110","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Halorhodospira halochloris"
"hhc","M911_13135","K01494","dcd","dCTP deaminase","0.3149","0.2584","Halorhodospira halochloris"
"hhc","M911_13145","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Halorhodospira halochloris"
"hhc","M911_13165","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Halorhodospira halochloris"
"hhc","M911_13170","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Halorhodospira halochloris"
"hhc","M911_13205","K10773","NTH","endonuclease III","0.0010","0.0113","Halorhodospira halochloris"
"hhc","M911_13230","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Halorhodospira halochloris"
"hhc","M911_13235","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Halorhodospira halochloris"
"hhc","M911_13265","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Halorhodospira halochloris"
"hhc","M911_13290","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Halorhodospira halochloris"
"hhc","M911_13295","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Halorhodospira halochloris"
"hhc","M911_13305","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Halorhodospira halochloris"
"hhc","M911_13355","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Halorhodospira halochloris"
"hhc","M911_13360","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Halorhodospira halochloris"
"hhc","M911_13365","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Halorhodospira halochloris"
"hhc","M911_13370","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Halorhodospira halochloris"
"hhc","M911_13375","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Halorhodospira halochloris"
"hhc","M911_13380","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Halorhodospira halochloris"
"hhc","M911_13385","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Halorhodospira halochloris"
"hhc","M911_13395","K01048","pldB","lysophospholipase","0.0022","0.0366","Halorhodospira halochloris"
"hhc","M911_13515","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Halorhodospira halochloris"
"hhc","M911_13520","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Halorhodospira halochloris"
"hhc","M911_13560","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Halorhodospira halochloris"
"hhc","M911_13575","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Halorhodospira halochloris"
"hhc","M911_13585","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Halorhodospira halochloris"
"hhc","M911_13600","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Halorhodospira halochloris"
"hhc","M911_13635","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Halorhodospira halochloris"
"hhc","M911_13655","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Halorhodospira halochloris"
"hhc","M911_13660","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Halorhodospira halochloris"
"hhc","M911_13665","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Halorhodospira halochloris"
"hhc","M911_13670","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Halorhodospira halochloris"
"hhc","M911_13675","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Halorhodospira halochloris"
"hhc","M911_13685","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Halorhodospira halochloris"
"hhc","M911_13690","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Halorhodospira halochloris"
"hhc","M911_13715","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Halorhodospira halochloris"
"hhc","M911_13720","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Halorhodospira halochloris"
"hhc","M911_13735","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Halorhodospira halochloris"
"hhc","M911_13740","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Halorhodospira halochloris"
"hhc","M911_13775","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Halorhodospira halochloris"
"hhc","M911_13800","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Halorhodospira halochloris"
"hhc","M911_13805","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Halorhodospira halochloris"
"hhc","M911_13815","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Halorhodospira halochloris"
"hhc","M911_14225","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Halorhodospira halochloris"
"hhc","M911_14370","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Halorhodospira halochloris"
"hhc","M911_14375","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Halorhodospira halochloris"
"hhc","M911_14380","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Halorhodospira halochloris"
"hhc","M911_14385","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Halorhodospira halochloris"
"hhc","M911_14390","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Halorhodospira halochloris"
"hhc","M911_14435","K15876","nrfH","cytochrome c nitrite reductase small subunit","0.0000 ","0.0033","Halorhodospira halochloris"
"hhc","M911_14440","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Halorhodospira halochloris"
"hhc","M911_14445","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Halorhodospira halochloris"
"hhc","M911_14450","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Halorhodospira halochloris"
"hhc","M911_14455","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Halorhodospira halochloris"
