"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bro","BRAD285_6156","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6160","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6161","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6169","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6182","K01048","pldB","lysophospholipase","0.0022","0.0366","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6185","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6186","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6191","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6195","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6198","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6205","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6227","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6240","K03383","atzD","cyanuric acid amidohydrolase","0.0000 ","0.0203","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6263","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6265","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6266","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6269","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6310","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6314","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6321","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6332","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6340","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6363","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6365","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6366","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6368","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6369","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6372","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6373","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6383","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6387","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6393","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6395","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6397","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6400","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6403","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6409","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6421","K18148","rtcB","release factor H-coupled RctB family protein","0.0000 ","2.64E-","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6436","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6438","K15868","baiB","bile acid-coenzyme A ligase","0.0000 ","0.0010","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6470","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6471","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6477","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6478","K10676","tfdB","2,4-dichlorophenol 6-monooxygenase","0.0000 ","0.0203","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6479","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6480","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6481","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6482","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6483","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6485","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6498","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6501","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6507","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6508","K19731","cciR","LuxR family transcriptional regulator, quorum-sensing system regulator CciR","0.0000 ","0.0006","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6512","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6513","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6514","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6515","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6516","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6517","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6518","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6519","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6520","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6524","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6536","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6544","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6560","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6564","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6576","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6577","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6606","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6613","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6618","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6628","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6631","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6636","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6639","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6640","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6641","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6647","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6662","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6665","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6666","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6668","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6669","K00703","glgA","starch synthase","0.0067","0.0092","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6670","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6671","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6672","K00875","E2.7.1.47","D-ribulokinase","0.0000 ","0.0203","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6674","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6675","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6676","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6677","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6682","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6684","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6704","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6706","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6707","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6710","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6713","K00039","rbtD","ribitol 2-dehydrogenase","0.0000 ","0.0203","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6715","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6719","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6727","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6728","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6729","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6737","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6754","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6755","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6756","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6757","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6761","K01733","thrC","threonine synthase","0.1110","0.1922","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6768","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6772","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6773","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6775","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6776","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6777","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6782","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6789","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6791","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6793","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6794","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6809","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6813","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6815","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6816","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6825","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6830","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6843","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6912","K01494","dcd","dCTP deaminase","0.3149","0.2584","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6913","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6924","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6925","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6927","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6936","K15512","boxB","benzoyl-CoA 2,3-epoxidase subunit B","0.0000 ","0.0266","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6937","K15513","boxC","benzoyl-CoA-dihydrodiol lyase","0.0000 ","0.0266","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6943","K01480","speB","agmatinase","0.0031","0.0043","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6950","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6951","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6952","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6953","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6954","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6955","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6957","K22553","N/A","","N/A","N/A","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6959","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6962","K19837","atzE","biuret amidohydrolase","0.0000 ","0.0465","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6964","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6965","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6966","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6967","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6969","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6974","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6975","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6978","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6983","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6987","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6988","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6989","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6990","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_6992","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7000","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7001","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7002","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7008","K13777","atuF","geranyl-CoA carboxylase alpha subunit","0.0000 ","0.0929","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7009","K13778","atuC","geranyl-CoA carboxylase beta subunit","0.0000 ","0.0865","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7015","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7026","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7028","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7029","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7031","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7032","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7033","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7034","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7040","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7041","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7046","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7048","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7049","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7050","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7053","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7091","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7092","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7099","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7102","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7103","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7106","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7108","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7110","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7126","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7129","K22186","N/A","","N/A","N/A","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7134","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7138","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7140","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7141","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7142","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7143","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7149","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7158","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Bradyrhizobium sp. ORS 285"
