"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aalg","AREALGSMS7_03306","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Arenibacter algicola"
"aalg","AREALGSMS7_03312","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Arenibacter algicola"
"aalg","AREALGSMS7_03313","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Arenibacter algicola"
"aalg","AREALGSMS7_03321","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Arenibacter algicola"
"aalg","AREALGSMS7_03324","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Arenibacter algicola"
"aalg","AREALGSMS7_03329","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Arenibacter algicola"
"aalg","AREALGSMS7_03331","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Arenibacter algicola"
"aalg","AREALGSMS7_03333","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Arenibacter algicola"
"aalg","AREALGSMS7_03337","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Arenibacter algicola"
"aalg","AREALGSMS7_03343","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Arenibacter algicola"
"aalg","AREALGSMS7_03351","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Arenibacter algicola"
"aalg","AREALGSMS7_03360","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Arenibacter algicola"
"aalg","AREALGSMS7_03366","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Arenibacter algicola"
"aalg","AREALGSMS7_03369","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Arenibacter algicola"
"aalg","AREALGSMS7_03373","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Arenibacter algicola"
"aalg","AREALGSMS7_03380","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Arenibacter algicola"
"aalg","AREALGSMS7_03396","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Arenibacter algicola"
"aalg","AREALGSMS7_03402","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Arenibacter algicola"
"aalg","AREALGSMS7_03407","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Arenibacter algicola"
"aalg","AREALGSMS7_03418","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Arenibacter algicola"
"aalg","AREALGSMS7_03434","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Arenibacter algicola"
"aalg","AREALGSMS7_03485","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Arenibacter algicola"
"aalg","AREALGSMS7_03496","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Arenibacter algicola"
"aalg","AREALGSMS7_03501","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Arenibacter algicola"
"aalg","AREALGSMS7_03502","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Arenibacter algicola"
"aalg","AREALGSMS7_03503","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Arenibacter algicola"
"aalg","AREALGSMS7_03511","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Arenibacter algicola"
"aalg","AREALGSMS7_03516","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Arenibacter algicola"
"aalg","AREALGSMS7_03517","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Arenibacter algicola"
"aalg","AREALGSMS7_03542","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Arenibacter algicola"
"aalg","AREALGSMS7_03543","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Arenibacter algicola"
"aalg","AREALGSMS7_03557","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Arenibacter algicola"
"aalg","AREALGSMS7_03561","K00925","ackA","acetate kinase","0.0298","0.0659","Arenibacter algicola"
"aalg","AREALGSMS7_03562","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Arenibacter algicola"
"aalg","AREALGSMS7_03564","K00845","glk","glucokinase","0.0051","0.0269","Arenibacter algicola"
"aalg","AREALGSMS7_03565","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Arenibacter algicola"
"aalg","AREALGSMS7_03566","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Arenibacter algicola"
"aalg","AREALGSMS7_03570","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Arenibacter algicola"
"aalg","AREALGSMS7_03571","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Arenibacter algicola"
"aalg","AREALGSMS7_03590","K00849","galK","galactokinase","0.0000 ","0.0261","Arenibacter algicola"
"aalg","AREALGSMS7_03591","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Arenibacter algicola"
"aalg","AREALGSMS7_03596","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Arenibacter algicola"
"aalg","AREALGSMS7_03612","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Arenibacter algicola"
"aalg","AREALGSMS7_03637","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Arenibacter algicola"
"aalg","AREALGSMS7_03641","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Arenibacter algicola"
"aalg","AREALGSMS7_03657","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Arenibacter algicola"
"aalg","AREALGSMS7_03659","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Arenibacter algicola"
"aalg","AREALGSMS7_03716","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Arenibacter algicola"
"aalg","AREALGSMS7_03731","K06896","mapP","maltose 6-phosphate phosphatase","0.0000 ","0.0043","Arenibacter algicola"
"aalg","AREALGSMS7_03762","K08092","dlgD","3-dehydro-L-gulonate 2-dehydrogenase","0.0044","0.0017","Arenibacter algicola"
"aalg","AREALGSMS7_03773","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Arenibacter algicola"
"aalg","AREALGSMS7_03776","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Arenibacter algicola"
"aalg","AREALGSMS7_03798","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Arenibacter algicola"
"aalg","AREALGSMS7_03829","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Arenibacter algicola"
"aalg","AREALGSMS7_03831","K22396","N/A","","N/A","N/A","Arenibacter algicola"
"aalg","AREALGSMS7_03834","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Arenibacter algicola"
"aalg","AREALGSMS7_03838","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Arenibacter algicola"
"aalg","AREALGSMS7_03839","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Arenibacter algicola"
"aalg","AREALGSMS7_03843","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Arenibacter algicola"
"aalg","AREALGSMS7_03844","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Arenibacter algicola"
"aalg","AREALGSMS7_03868","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Arenibacter algicola"
"aalg","AREALGSMS7_03872","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Arenibacter algicola"
"aalg","AREALGSMS7_03875","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Arenibacter algicola"
"aalg","AREALGSMS7_03877","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Arenibacter algicola"
"aalg","AREALGSMS7_03878","K01256","pepN","aminopeptidase N","0.0298","0.0588","Arenibacter algicola"
"aalg","AREALGSMS7_03882","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Arenibacter algicola"
"aalg","AREALGSMS7_03886","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Arenibacter algicola"
"aalg","AREALGSMS7_03889","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Arenibacter algicola"
"aalg","AREALGSMS7_03892","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Arenibacter algicola"
"aalg","AREALGSMS7_03896","K06966","K06966","uncharacterized protein","0.0012","0.0125","Arenibacter algicola"
"aalg","AREALGSMS7_03897","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Arenibacter algicola"
"aalg","AREALGSMS7_03907","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Arenibacter algicola"
"aalg","AREALGSMS7_03916","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Arenibacter algicola"
"aalg","AREALGSMS7_03918","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Arenibacter algicola"
"aalg","AREALGSMS7_03921","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Arenibacter algicola"
"aalg","AREALGSMS7_03925","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Arenibacter algicola"
"aalg","AREALGSMS7_03931","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Arenibacter algicola"
"aalg","AREALGSMS7_03935","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Arenibacter algicola"
"aalg","AREALGSMS7_03936","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Arenibacter algicola"
"aalg","AREALGSMS7_03938","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Arenibacter algicola"
"aalg","AREALGSMS7_03944","K12660","rhmA","2-dehydro-3-deoxy-L-rhamnonate aldolase","0.0000 ","0.0002","Arenibacter algicola"
"aalg","AREALGSMS7_03945","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Arenibacter algicola"
"aalg","AREALGSMS7_03947","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Arenibacter algicola"
"aalg","AREALGSMS7_03960","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Arenibacter algicola"
"aalg","AREALGSMS7_03961","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Arenibacter algicola"
"aalg","AREALGSMS7_03962","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Arenibacter algicola"
"aalg","AREALGSMS7_03963","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Arenibacter algicola"
"aalg","AREALGSMS7_03966","K00367","narB","ferredoxin-nitrate reductase","0.0000 ","0.0035","Arenibacter algicola"
"aalg","AREALGSMS7_03968","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Arenibacter algicola"
"aalg","AREALGSMS7_03972","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Arenibacter algicola"
"aalg","AREALGSMS7_03986","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Arenibacter algicola"
"aalg","AREALGSMS7_04002","K08738","CYC","cytochrome c","0.0029","0.0053","Arenibacter algicola"
"aalg","AREALGSMS7_04003","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Arenibacter algicola"
"aalg","AREALGSMS7_04015","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Arenibacter algicola"
"aalg","AREALGSMS7_04034","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Arenibacter algicola"
"aalg","AREALGSMS7_04041","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Arenibacter algicola"
"aalg","AREALGSMS7_04050","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Arenibacter algicola"
"aalg","AREALGSMS7_04058","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Arenibacter algicola"
"aalg","AREALGSMS7_04068","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Arenibacter algicola"
"aalg","AREALGSMS7_04072","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Arenibacter algicola"
"aalg","AREALGSMS7_04073","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Arenibacter algicola"
"aalg","AREALGSMS7_04077","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Arenibacter algicola"
"aalg","AREALGSMS7_04078","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Arenibacter algicola"
"aalg","AREALGSMS7_04082","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Arenibacter algicola"
"aalg","AREALGSMS7_04086","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Arenibacter algicola"
"aalg","AREALGSMS7_04134","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Arenibacter algicola"
"aalg","AREALGSMS7_04135","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Arenibacter algicola"
"aalg","AREALGSMS7_04138","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Arenibacter algicola"
"aalg","AREALGSMS7_04144","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Arenibacter algicola"
"aalg","AREALGSMS7_04146","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Arenibacter algicola"
"aalg","AREALGSMS7_04150","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Arenibacter algicola"
"aalg","AREALGSMS7_04155","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Arenibacter algicola"
"aalg","AREALGSMS7_04163","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Arenibacter algicola"
"aalg","AREALGSMS7_04174","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Arenibacter algicola"
"aalg","AREALGSMS7_04175","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Arenibacter algicola"
"aalg","AREALGSMS7_04176","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Arenibacter algicola"
"aalg","AREALGSMS7_04177","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Arenibacter algicola"
"aalg","AREALGSMS7_04178","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Arenibacter algicola"
"aalg","AREALGSMS7_04179","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Arenibacter algicola"
"aalg","AREALGSMS7_04184","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Arenibacter algicola"
"aalg","AREALGSMS7_04185","K09011","cimA","D-citramalate synthase","0.0000 ","0.0389","Arenibacter algicola"
"aalg","AREALGSMS7_04186","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Arenibacter algicola"
"aalg","AREALGSMS7_04187","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Arenibacter algicola"
"aalg","AREALGSMS7_04189","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Arenibacter algicola"
"aalg","AREALGSMS7_04190","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Arenibacter algicola"
"aalg","AREALGSMS7_04191","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Arenibacter algicola"
"aalg","AREALGSMS7_04192","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Arenibacter algicola"
"aalg","AREALGSMS7_04204","K02361","entC","isochorismate synthase","0.0206","0.0188","Arenibacter algicola"
"aalg","AREALGSMS7_04205","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Arenibacter algicola"
"aalg","AREALGSMS7_04209","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Arenibacter algicola"
"aalg","AREALGSMS7_04225","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Arenibacter algicola"
"aalg","AREALGSMS7_04228","K16055","TPS","trehalose 6-phosphate synthase/phosphatase","0.0080","0.0246","Arenibacter algicola"
"aalg","AREALGSMS7_04232","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Arenibacter algicola"
"aalg","AREALGSMS7_04233","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Arenibacter algicola"
"aalg","AREALGSMS7_04243","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Arenibacter algicola"
"aalg","AREALGSMS7_04244","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Arenibacter algicola"
"aalg","AREALGSMS7_04259","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Arenibacter algicola"
"aalg","AREALGSMS7_04260","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Arenibacter algicola"
"aalg","AREALGSMS7_04262","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Arenibacter algicola"
"aalg","AREALGSMS7_04268","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Arenibacter algicola"
"aalg","AREALGSMS7_04269","K16363","lpxC-fabZ","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase / 3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.6813","0.5829","Arenibacter algicola"
"aalg","AREALGSMS7_04270","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Arenibacter algicola"
"aalg","AREALGSMS7_04272","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Arenibacter algicola"
"aalg","AREALGSMS7_04273","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Arenibacter algicola"
"aalg","AREALGSMS7_04274","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Arenibacter algicola"
"aalg","AREALGSMS7_04277","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Arenibacter algicola"
"aalg","AREALGSMS7_04279","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Arenibacter algicola"
"aalg","AREALGSMS7_04280","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Arenibacter algicola"
"aalg","AREALGSMS7_04281","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Arenibacter algicola"
"aalg","AREALGSMS7_04282","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Arenibacter algicola"
"aalg","AREALGSMS7_04283","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Arenibacter algicola"
"aalg","AREALGSMS7_04284","K02500","hisF","cyclase","0.0606","0.0888","Arenibacter algicola"
"aalg","AREALGSMS7_04285","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Arenibacter algicola"
"aalg","AREALGSMS7_04290","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Arenibacter algicola"
"aalg","AREALGSMS7_04294","K12339","cysM","cysteine synthase B","0.1370","0.1017","Arenibacter algicola"
"aalg","AREALGSMS7_04295","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Arenibacter algicola"
"aalg","AREALGSMS7_04308","K01661","menB","naphthoate synthase","0.0572","0.0673","Arenibacter algicola"
"aalg","AREALGSMS7_04317","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Arenibacter algicola"
"aalg","AREALGSMS7_04318","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Arenibacter algicola"
"aalg","AREALGSMS7_04320","K02080","agaI","galactosamine-6-phosphate isomerase","0.0000 ","0.0114","Arenibacter algicola"
"aalg","AREALGSMS7_04323","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Arenibacter algicola"
"aalg","AREALGSMS7_04324","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Arenibacter algicola"
"aalg","AREALGSMS7_04325","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Arenibacter algicola"
"aalg","AREALGSMS7_04326","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Arenibacter algicola"
"aalg","AREALGSMS7_04328","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Arenibacter algicola"
"aalg","AREALGSMS7_04330","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Arenibacter algicola"
"aalg","AREALGSMS7_04337","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Arenibacter algicola"
"aalg","AREALGSMS7_04350","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Arenibacter algicola"
"aalg","AREALGSMS7_04354","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Arenibacter algicola"
"aalg","AREALGSMS7_04355","K08738","CYC","cytochrome c","0.0029","0.0053","Arenibacter algicola"
"aalg","AREALGSMS7_04382","K10536","aguA","agmatine deiminase","0.0317","0.0111","Arenibacter algicola"
"aalg","AREALGSMS7_04383","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Arenibacter algicola"
"aalg","AREALGSMS7_04438","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Arenibacter algicola"
"aalg","AREALGSMS7_04440","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Arenibacter algicola"
"aalg","AREALGSMS7_04445","K02078","acpP","acyl carrier protein","0.4873","0.1020","Arenibacter algicola"
"aalg","AREALGSMS7_04447","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Arenibacter algicola"
"aalg","AREALGSMS7_04456","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Arenibacter algicola"
"aalg","AREALGSMS7_04459","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Arenibacter algicola"
"aalg","AREALGSMS7_04464","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Arenibacter algicola"
"aalg","AREALGSMS7_04467","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Arenibacter algicola"
"aalg","AREALGSMS7_04476","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Arenibacter algicola"
"aalg","AREALGSMS7_04479","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Arenibacter algicola"
"aalg","AREALGSMS7_04482","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Arenibacter algicola"
"aalg","AREALGSMS7_04484","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Arenibacter algicola"
"aalg","AREALGSMS7_04495","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Arenibacter algicola"
"aalg","AREALGSMS7_04500","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Arenibacter algicola"
"aalg","AREALGSMS7_04503","K10773","NTH","endonuclease III","0.0010","0.0113","Arenibacter algicola"
"aalg","AREALGSMS7_04509","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Arenibacter algicola"
"aalg","AREALGSMS7_04517","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Arenibacter algicola"
"aalg","AREALGSMS7_04518","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Arenibacter algicola"
"aalg","AREALGSMS7_04522","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Arenibacter algicola"
"aalg","AREALGSMS7_04524","K01620","ltaE","threonine aldolase","0.0257","0.0666","Arenibacter algicola"
"aalg","AREALGSMS7_04536","K01736","aroC","chorismate synthase","0.1496","0.1733","Arenibacter algicola"
"aalg","AREALGSMS7_04542","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Arenibacter algicola"
"aalg","AREALGSMS7_04548","K01840","manB","phosphomannomutase","0.0895","0.1754","Arenibacter algicola"
"aalg","AREALGSMS7_04551","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Arenibacter algicola"
"aalg","AREALGSMS7_04555","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Arenibacter algicola"
"aalg","AREALGSMS7_04556","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Arenibacter algicola"
"aalg","AREALGSMS7_04563","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Arenibacter algicola"
"aalg","AREALGSMS7_04564","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Arenibacter algicola"
"aalg","AREALGSMS7_04568","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Arenibacter algicola"
"aalg","AREALGSMS7_04569","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Arenibacter algicola"
"aalg","AREALGSMS7_04590","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Arenibacter algicola"
"aalg","AREALGSMS7_04593","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Arenibacter algicola"
"aalg","AREALGSMS7_04598","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Arenibacter algicola"
"aalg","AREALGSMS7_04600","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Arenibacter algicola"
"aalg","AREALGSMS7_04604","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Arenibacter algicola"
"aalg","AREALGSMS7_04605","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Arenibacter algicola"
"aalg","AREALGSMS7_04607","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Arenibacter algicola"
