"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hyr","BSY239_2568","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2569","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2570","K01840","manB","phosphomannomutase","0.0895","0.1754","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2571","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2575","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2576","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2577","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2578","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Hydrogenophaga sp. RAC07"
"hyr","BSY239_258","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2580","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2584","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2587","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2593","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Hydrogenophaga sp. RAC07"
"hyr","BSY239_260","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2603","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2604","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2605","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2606","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2607","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2608","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Hydrogenophaga sp. RAC07"
"hyr","BSY239_261","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2611","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2613","K09913","K09913","uncharacterized protein","0.0029","0.0089","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2614","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2615","K01432","AFMID","arylformamidase","0.0000 ","0.0203","Hydrogenophaga sp. RAC07"
"hyr","BSY239_262","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2620","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2625","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Hydrogenophaga sp. RAC07"
"hyr","BSY239_263","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2631","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2633","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2635","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2644","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2654","K01430","ureA","urease subunit gamma","0.0024","0.0055","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2656","K01429","ureB","urease subunit beta","0.0024","0.0055","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2657","K01428","ureC","urease subunit alpha","0.0022","0.0055","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2661","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2665","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2666","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2668","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2673","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2674","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2675","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2678","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2679","K16320","andAd","anthranilate 1,2-dioxygenase small subunit","0.0000 ","0.0186","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2680","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2681","K22553","N/A","","N/A","N/A","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2683","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2685","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2687","K18076","tphB","1,2-dihydroxy-3,5-cyclohexadiene-1,4-dicarboxylate dehydrogenase","0.0000 ","0.0203","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2693","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2694","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2695","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2696","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2697","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Hydrogenophaga sp. RAC07"
"hyr","BSY239_270","K01241","amn","AMP nucleosidase","0.0098","0.0553","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2702","K21607","pcpD","tetrachlorobenzoquinone reductase","0.0000 ","0.0063","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2712","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2716","K13774","atuB","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Hydrogenophaga sp. RAC07"
"hyr","BSY239_272","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2721","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2722","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2723","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2726","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2727","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2728","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2729","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2730","K04117","aliB","cyclohexanecarboxyl-CoA dehydrogenase","0.0000 ","0.0206","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2739","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Hydrogenophaga sp. RAC07"
"hyr","BSY239_274","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2742","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2743","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2744","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2745","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2746","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2747","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2748","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2750","K07536","badI","2-ketocyclohexanecarboxyl-CoA hydrolase","0.0000 ","0.0203","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2756","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2757","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2758","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2759","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2760","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2763","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2765","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Hydrogenophaga sp. RAC07"
"hyr","BSY239_277","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2770","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2772","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2773","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2774","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2775","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2780","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2786","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2789","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2793","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2796","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Hydrogenophaga sp. RAC07"
"hyr","BSY239_280","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2806","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2811","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2812","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2813","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2814","K01012","bioB","biotin synthase","0.0544","0.1254","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2815","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2816","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2820","K01661","menB","naphthoate synthase","0.0572","0.0673","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2821","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2829","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2830","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2831","K13778","atuC","geranyl-CoA carboxylase beta subunit","0.0000 ","0.0865","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2832","K13777","atuF","geranyl-CoA carboxylase alpha subunit","0.0000 ","0.0929","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2869","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2870","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2888","K03101","lspA","signal peptidase II","0.2338","0.2223","Hydrogenophaga sp. RAC07"
"hyr","BSY239_294","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2944","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2945","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2947","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2949","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2952","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2955","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2956","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2957","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2958","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2961","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2965","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2990","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2992","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Hydrogenophaga sp. RAC07"
"hyr","BSY239_2999","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3000","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3001","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3003","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3007","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3009","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Hydrogenophaga sp. RAC07"
"hyr","BSY239_301","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3014","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3016","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3017","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3038","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Hydrogenophaga sp. RAC07"
"hyr","BSY239_304","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3040","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3041","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3043","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3045","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3046","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3047","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3048","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3052","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3057","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3058","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Hydrogenophaga sp. RAC07"
"hyr","BSY239_306","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3061","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3064","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3065","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3066","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3067","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3071","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3072","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3073","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3076","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3077","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3079","K02500","hisF","cyclase","0.0606","0.0888","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3080","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3081","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3082","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3083","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3084","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3085","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3086","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3090","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3091","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3093","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3094","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3095","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3096","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3100","K01129","dgt","dGTPase","0.0000 ","0.0331","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3101","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3102","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3109","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3110","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3118","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3119","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Hydrogenophaga sp. RAC07"
"hyr","BSY239_312","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3120","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3126","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3127","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3132","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3133","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3134","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3136","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3137","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Hydrogenophaga sp. RAC07"
"hyr","BSY239_314","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3142","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3144","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3146","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3147","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3148","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3149","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Hydrogenophaga sp. RAC07"
