"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmi","BMEA_A1757","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1760","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1763","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1766","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1768","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1771","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1775","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1780","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1781","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1782","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1784","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1796","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1797","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1798","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1800","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1808","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1810","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1811","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1812","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1822","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1825","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1826","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1827","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1828","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1829","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1831","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1832","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1836","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1838","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1839","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1840","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1841","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1842","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1847","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1849","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1850","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1851","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1852","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1854","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1855","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1857","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1861","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1866","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1869","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1874","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1875","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1876","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1878","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1879","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1881","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1886","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1892","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1893","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1894","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1898","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1899","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1900","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1909","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1910","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1912","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1913","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1914","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1915","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1924","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1925","K00928","lysC","aspartate kinase","0.3479","0.4527","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1926","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1939","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1940","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1942","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1951","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1952","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1955","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1956","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1957","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1958","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1961","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1962","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1975","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1979","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1980","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1982","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1983","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1984","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1989","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1991","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1993","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Brucella melitensis ATCC 23457"
"bmi","BMEA_A1998","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2002","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2005","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2007","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2014","K01480","speB","agmatinase","0.0031","0.0043","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2015","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2016","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2017","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2019","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2022","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2024","K01738","cysK","cysteine synthase A","0.0899","0.1017","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2026","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2029","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2030","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2031","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2032","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2038","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2040","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2042","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2044","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2045","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2048","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2049","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2052","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2053","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2055","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2056","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2062","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2075","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2081","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2082","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2088","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2089","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2092","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2094","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2099","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2100","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2118","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2125","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2127","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2131","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2132","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2133","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2134","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2143","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2145","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2146","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2147","K02500","hisF","cyclase","0.0606","0.0888","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2148","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2149","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2153","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2154","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2156","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2159","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2161","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2162","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2166","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2167","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2168","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2170","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2171","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2179","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2180","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2182","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2183","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2186","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2189","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2190","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2193","K01920","gshB","glutathione synthase","0.0144","0.0293","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2199","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2200","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2201","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2202","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2204","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2220","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2228","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2229","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2231","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2232","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2233","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2235","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2237","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2241","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2244","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2245","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Brucella melitensis ATCC 23457"
"bmi","BMEA_A2246","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0007","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0008","K01239","iunH","purine nucleosidase","0.0221","0.0143","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0015","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0016","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0017","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0018","K02361","entC","isochorismate synthase","0.0206","0.0188","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0019","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0026","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0027","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0028","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0029","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0030","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0032","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0035","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0036","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0045","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0046","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0049","K01048","pldB","lysophospholipase","0.0022","0.0366","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0056","K01620","ltaE","threonine aldolase","0.0257","0.0666","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0058","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0059","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0063","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0064","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0065","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0066","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0067","K03202","virB7, lvhB7","type IV secretion system protein VirB7","0.0000 ","0.0204","Brucella melitensis ATCC 23457"
