"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rla","Rhola_00013530","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Candidatus Rhodoluna lacicola"
"rla","Rhola_00013540","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Candidatus Rhodoluna lacicola"
"rla","Rhola_00013610","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Candidatus Rhodoluna lacicola"
"rla","Rhola_00013650","K01494","dcd","dCTP deaminase","0.3149","0.2584","Candidatus Rhodoluna lacicola"
"rla","Rhola_00013720","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Candidatus Rhodoluna lacicola"
"rla","Rhola_00013730","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Candidatus Rhodoluna lacicola"
"rla","Rhola_00013740","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Candidatus Rhodoluna lacicola"
"rla","Rhola_00013800","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Candidatus Rhodoluna lacicola"
"rla","Rhola_00013810","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Candidatus Rhodoluna lacicola"
"rla","Rhola_00013820","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Candidatus Rhodoluna lacicola"
"rla","Rhola_00013850","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Candidatus Rhodoluna lacicola"
"rla","Rhola_00013880","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Candidatus Rhodoluna lacicola"
"rla","Rhola_00013890","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Candidatus Rhodoluna lacicola"
"rla","Rhola_00013900","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Candidatus Rhodoluna lacicola"
"rla","Rhola_00013910","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Candidatus Rhodoluna lacicola"
"rla","Rhola_00013920","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Candidatus Rhodoluna lacicola"
"rla","Rhola_00013930","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Candidatus Rhodoluna lacicola"
"rla","Rhola_00013970","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Candidatus Rhodoluna lacicola"
"rla","Rhola_00014000","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Candidatus Rhodoluna lacicola"
"rla","Rhola_00014010","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Candidatus Rhodoluna lacicola"
"rla","Rhola_00014060","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Candidatus Rhodoluna lacicola"
"rla","Rhola_00014080","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Candidatus Rhodoluna lacicola"
