"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sfla","SPHFLASMR4Y_02057","K08738","CYC","cytochrome c","0.0029","0.0053","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02058","K06966","K06966","uncharacterized protein","0.0012","0.0125","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02062","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02063","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02064","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02065","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02069","K01736","aroC","chorismate synthase","0.1496","0.1733","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02070","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02074","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02078","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02084","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02092","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02101","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02105","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02106","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02107","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02118","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02129","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02130","K18290","ich-Y","itaconyl-CoA hydratase","0.0000 ","0.0000 ","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02137","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02138","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02161","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02163","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02164","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02166","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02170","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02174","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02177","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02188","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02189","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02190","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02191","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02192","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02193","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02198","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02201","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02202","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02203","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02205","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02206","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02208","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02210","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02211","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02212","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02219","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02220","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02221","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02227","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02231","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02232","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02242","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02243","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02250","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02253","K01840","manB","phosphomannomutase","0.0895","0.1754","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02268","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02269","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02270","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02273","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02276","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02278","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02281","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02290","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02292","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02293","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02294","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02297","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02299","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02303","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02317","K13777","atuF","geranyl-CoA carboxylase alpha subunit","0.0000 ","0.0929","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02318","K13779","atuE","isohexenylglutaconyl-CoA hydratase","0.0071","0.0013","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02319","K13778","atuC","geranyl-CoA carboxylase beta subunit","0.0000 ","0.0865","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02321","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02322","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02324","K00299","ssuE","FMN reductase","0.0039","0.0023","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02326","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02329","K06966","K06966","uncharacterized protein","0.0012","0.0125","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02331","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02332","K08738","CYC","cytochrome c","0.0029","0.0053","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02338","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02341","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02343","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02344","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02345","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02352","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02353","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02362","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02365","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02366","K18365","bphI, xylK, nahM, tesG","4-hydroxy-2-oxovalerate/4-hydroxy-2-oxohexanoate aldolase","0.0000 ","0.0122","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02367","K18366","bphJ, xylQ, nahO, tesF","acetaldehyde/propanal dehydrogenase","0.0286","0.0048","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02368","K18364","bphH, xylJ, tesE","2-oxopent-4-enoate/cis-2-oxohex-4-enoate hydratase","0.0000 ","0.0269","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02372","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02381","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02388","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02389","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02391","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02396","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02397","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02398","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02402","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02403","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02404","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02405","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02409","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02410","K01916","nadE","NAD+ synthase","0.6496","0.4952","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02411","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02414","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02415","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02426","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02429","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02443","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02444","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02449","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02465","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02473","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02477","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02479","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02484","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02494","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02495","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02497","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02501","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02502","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02504","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02511","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02512","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02518","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02524","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02525","K00928","lysC","aspartate kinase","0.3479","0.4527","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02526","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02528","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02531","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02533","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02534","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02535","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02540","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02541","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02542","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02544","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02545","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02546","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02547","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02557","K18248","andAb","anthranilate 1,2-dioxygenase ferredoxin component","0.0000 ","0.0173","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02573","K16841","hpxA","allantoin racemase","0.0044","0.0534","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02576","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02590","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02601","K08738","CYC","cytochrome c","0.0029","0.0053","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02608","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02609","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02610","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02613","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02614","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02617","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02618","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02619","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02620","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02621","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02624","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02633","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02634","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02636","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02639","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02641","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02642","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02643","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02644","K03149","thiG","thiazole synthase","0.1086","0.1495","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02655","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02659","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02662","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02663","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02669","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02670","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02671","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02675","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02685","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02686","K01738","cysK","cysteine synthase A","0.0899","0.1017","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02688","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02690","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02698","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02699","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02701","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02716","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02727","K10773","NTH","endonuclease III","0.0010","0.0113","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02733","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02739","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Sphingorhabdus flavimaris"
