"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cthe","Chro_2638","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Chroococcidiopsis thermalis"
"cthe","Chro_2639","K00214","BLVRA, bvdR","biliverdin reductase","0.0000 ","0.0290","Chroococcidiopsis thermalis"
"cthe","Chro_2645","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Chroococcidiopsis thermalis"
"cthe","Chro_2657","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Chroococcidiopsis thermalis"
"cthe","Chro_2660","K05371","pcyA","phycocyanobilin:ferredoxin oxidoreductase","0.0080","0.0483","Chroococcidiopsis thermalis"
"cthe","Chro_2663","K08902","psb27","photosystem II Psb27 protein","0.0000 ","0.0205","Chroococcidiopsis thermalis"
"cthe","Chro_2665","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Chroococcidiopsis thermalis"
"cthe","Chro_2683","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Chroococcidiopsis thermalis"
"cthe","Chro_2693","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Chroococcidiopsis thermalis"
"cthe","Chro_2696","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Chroococcidiopsis thermalis"
"cthe","Chro_2697","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Chroococcidiopsis thermalis"
"cthe","Chro_2699","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Chroococcidiopsis thermalis"
"cthe","Chro_2700","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Chroococcidiopsis thermalis"
"cthe","Chro_2716","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Chroococcidiopsis thermalis"
"cthe","Chro_2717","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Chroococcidiopsis thermalis"
"cthe","Chro_2718","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Chroococcidiopsis thermalis"
"cthe","Chro_2722","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Chroococcidiopsis thermalis"
"cthe","Chro_2728","K06223","dam","DNA adenine methylase","0.0192","0.0218","Chroococcidiopsis thermalis"
"cthe","Chro_2739","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Chroococcidiopsis thermalis"
"cthe","Chro_2745","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Chroococcidiopsis thermalis"
"cthe","Chro_2751","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Chroococcidiopsis thermalis"
"cthe","Chro_2752","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Chroococcidiopsis thermalis"
"cthe","Chro_2753","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Chroococcidiopsis thermalis"
"cthe","Chro_2754","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Chroococcidiopsis thermalis"
"cthe","Chro_2756","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Chroococcidiopsis thermalis"
"cthe","Chro_2757","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Chroococcidiopsis thermalis"
"cthe","Chro_2764","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Chroococcidiopsis thermalis"
"cthe","Chro_2769","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Chroococcidiopsis thermalis"
"cthe","Chro_2778","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Chroococcidiopsis thermalis"
"cthe","Chro_2779","K06187","recR","recombination protein RecR","0.0040","0.0446","Chroococcidiopsis thermalis"
"cthe","Chro_2780","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Chroococcidiopsis thermalis"
"cthe","Chro_2782","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Chroococcidiopsis thermalis"
"cthe","Chro_2785","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Chroococcidiopsis thermalis"
"cthe","Chro_2786","K01689","ENO, eno","enolase","0.4306","0.5736","Chroococcidiopsis thermalis"
"cthe","Chro_2787","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Chroococcidiopsis thermalis"
"cthe","Chro_2805","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Chroococcidiopsis thermalis"
"cthe","Chro_2806","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Chroococcidiopsis thermalis"
"cthe","Chro_2807","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Chroococcidiopsis thermalis"
"cthe","Chro_2810","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Chroococcidiopsis thermalis"
"cthe","Chro_2812","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Chroococcidiopsis thermalis"
"cthe","Chro_2820","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Chroococcidiopsis thermalis"
"cthe","Chro_2826","K06966","K06966","uncharacterized protein","0.0012","0.0125","Chroococcidiopsis thermalis"
"cthe","Chro_2829","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Chroococcidiopsis thermalis"
"cthe","Chro_2830","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Chroococcidiopsis thermalis"
"cthe","Chro_2832","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Chroococcidiopsis thermalis"
"cthe","Chro_2833","K09836","crtW","beta-carotene ketolase (CrtW type)","0.0000 ","0.0209","Chroococcidiopsis thermalis"
"cthe","Chro_2835","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Chroococcidiopsis thermalis"
"cthe","Chro_2842","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Chroococcidiopsis thermalis"
"cthe","Chro_2846","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Chroococcidiopsis thermalis"
"cthe","Chro_2847","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Chroococcidiopsis thermalis"
"cthe","Chro_2858","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Chroococcidiopsis thermalis"
"cthe","Chro_2866","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Chroococcidiopsis thermalis"
"cthe","Chro_2873","K02639","petF","ferredoxin","0.0080","0.0058","Chroococcidiopsis thermalis"
"cthe","Chro_2879","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Chroococcidiopsis thermalis"
"cthe","Chro_2880","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Chroococcidiopsis thermalis"
"cthe","Chro_2891","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Chroococcidiopsis thermalis"
"cthe","Chro_2895","K08906","petJ","cytochrome c6","0.0000 ","0.0205","Chroococcidiopsis thermalis"
"cthe","Chro_2901","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Chroococcidiopsis thermalis"
"cthe","Chro_2902","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Chroococcidiopsis thermalis"
"cthe","Chro_2903","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Chroococcidiopsis thermalis"
"cthe","Chro_2904","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Chroococcidiopsis thermalis"
"cthe","Chro_2911","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Chroococcidiopsis thermalis"
"cthe","Chro_2912","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Chroococcidiopsis thermalis"
"cthe","Chro_2913","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Chroococcidiopsis thermalis"
"cthe","Chro_2914","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Chroococcidiopsis thermalis"
"cthe","Chro_2921","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Chroococcidiopsis thermalis"
"cthe","Chro_2925","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Chroococcidiopsis thermalis"
"cthe","Chro_2928","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Chroococcidiopsis thermalis"
"cthe","Chro_2929","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Chroococcidiopsis thermalis"
"cthe","Chro_2930","K02639","petF","ferredoxin","0.0080","0.0058","Chroococcidiopsis thermalis"
"cthe","Chro_2939","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Chroococcidiopsis thermalis"
"cthe","Chro_2945","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Chroococcidiopsis thermalis"
"cthe","Chro_2949","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Chroococcidiopsis thermalis"
"cthe","Chro_2951","K19355","MAN","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0002","Chroococcidiopsis thermalis"
"cthe","Chro_2958","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Chroococcidiopsis thermalis"
"cthe","Chro_2959","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Chroococcidiopsis thermalis"
"cthe","Chro_2960","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Chroococcidiopsis thermalis"
"cthe","Chro_2965","K03787","surE","5-nucleotidase","0.0584","0.0906","Chroococcidiopsis thermalis"
"cthe","Chro_2971","K11520","manS","two-component system, OmpR family, manganese sensing sensor histidine kinase","0.0080","0.0013","Chroococcidiopsis thermalis"
"cthe","Chro_2976","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Chroococcidiopsis thermalis"
"cthe","Chro_2978","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Chroococcidiopsis thermalis"
"cthe","Chro_2979","K01585","speA","arginine decarboxylase","0.0321","0.0215","Chroococcidiopsis thermalis"
"cthe","Chro_2980","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Chroococcidiopsis thermalis"
"cthe","Chro_2985","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Chroococcidiopsis thermalis"
"cthe","Chro_2988","K02705","psbC","photosystem II CP43 chlorophyll apoprotein","0.0080","0.0205","Chroococcidiopsis thermalis"
"cthe","Chro_2989","K02705","psbC","photosystem II CP43 chlorophyll apoprotein","0.0080","0.0205","Chroococcidiopsis thermalis"
"cthe","Chro_2991","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Chroococcidiopsis thermalis"
"cthe","Chro_2993","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Chroococcidiopsis thermalis"
"cthe","Chro_2994","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Chroococcidiopsis thermalis"
"cthe","Chro_3003","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Chroococcidiopsis thermalis"
"cthe","Chro_3005","K00703","glgA","starch synthase","0.0067","0.0092","Chroococcidiopsis thermalis"
"cthe","Chro_3006","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Chroococcidiopsis thermalis"
"cthe","Chro_3047","K02635","petB","cytochrome b6","0.0080","0.0004","Chroococcidiopsis thermalis"
"cthe","Chro_3049","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Chroococcidiopsis thermalis"
"cthe","Chro_3057","K00284","E1.4.7.1","glutamate synthase (ferredoxin)","0.0080","0.0011","Chroococcidiopsis thermalis"
"cthe","Chro_3058","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Chroococcidiopsis thermalis"
"cthe","Chro_3067","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Chroococcidiopsis thermalis"
"cthe","Chro_3071","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Chroococcidiopsis thermalis"
"cthe","Chro_3072","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Chroococcidiopsis thermalis"
"cthe","Chro_3074","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Chroococcidiopsis thermalis"
"cthe","Chro_3077","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Chroococcidiopsis thermalis"
"cthe","Chro_3082","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Chroococcidiopsis thermalis"
"cthe","Chro_3083","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Chroococcidiopsis thermalis"
"cthe","Chro_3087","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Chroococcidiopsis thermalis"
"cthe","Chro_3095","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Chroococcidiopsis thermalis"
"cthe","Chro_3100","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Chroococcidiopsis thermalis"
"cthe","Chro_3112","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Chroococcidiopsis thermalis"
"cthe","Chro_3113","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Chroococcidiopsis thermalis"
"cthe","Chro_3115","K00505","TYR","tyrosinase","0.0000 ","0.0203","Chroococcidiopsis thermalis"
"cthe","Chro_3118","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Chroococcidiopsis thermalis"
"cthe","Chro_3124","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Chroococcidiopsis thermalis"
"cthe","Chro_3125","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Chroococcidiopsis thermalis"
"cthe","Chro_3127","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Chroococcidiopsis thermalis"
"cthe","Chro_3129","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Chroococcidiopsis thermalis"
"cthe","Chro_3132","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Chroococcidiopsis thermalis"
"cthe","Chro_3135","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Chroococcidiopsis thermalis"
"cthe","Chro_3136","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Chroococcidiopsis thermalis"
"cthe","Chro_3140","K13503","trpEG","anthranilate synthase","0.1270","0.0626","Chroococcidiopsis thermalis"
"cthe","Chro_3141","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Chroococcidiopsis thermalis"
"cthe","Chro_3142","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Chroococcidiopsis thermalis"
"cthe","Chro_3143","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Chroococcidiopsis thermalis"
"cthe","Chro_3144","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Chroococcidiopsis thermalis"
"cthe","Chro_3145","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Chroococcidiopsis thermalis"
"cthe","Chro_3159","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Chroococcidiopsis thermalis"
"cthe","Chro_3160","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Chroococcidiopsis thermalis"
"cthe","Chro_3161","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Chroococcidiopsis thermalis"
"cthe","Chro_3168","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Chroococcidiopsis thermalis"
"cthe","Chro_3173","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Chroococcidiopsis thermalis"
"cthe","Chro_3174","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Chroococcidiopsis thermalis"
"cthe","Chro_3176","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Chroococcidiopsis thermalis"
"cthe","Chro_3177","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Chroococcidiopsis thermalis"
"cthe","Chro_3180","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Chroococcidiopsis thermalis"
"cthe","Chro_3184","K00703","glgA","starch synthase","0.0067","0.0092","Chroococcidiopsis thermalis"
"cthe","Chro_3186","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Chroococcidiopsis thermalis"
"cthe","Chro_3199","K03403","chlH, bchH","magnesium chelatase subunit H","0.0060","0.0312","Chroococcidiopsis thermalis"
"cthe","Chro_3205","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Chroococcidiopsis thermalis"
"cthe","Chro_3206","K02294","crtR","beta-carotene hydroxylase","0.0080","0.0011","Chroococcidiopsis thermalis"
"cthe","Chro_3235","K02690","psaB","photosystem I P700 chlorophyll a apoprotein A2","0.0080","0.0205","Chroococcidiopsis thermalis"
"cthe","Chro_3273","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Chroococcidiopsis thermalis"
"cthe","Chro_3276","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Chroococcidiopsis thermalis"
"cthe","Chro_3277","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Chroococcidiopsis thermalis"
"cthe","Chro_3290","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Chroococcidiopsis thermalis"
"cthe","Chro_3291","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Chroococcidiopsis thermalis"
"cthe","Chro_3298","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Chroococcidiopsis thermalis"
"cthe","Chro_3308","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Chroococcidiopsis thermalis"
"cthe","Chro_3309","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Chroococcidiopsis thermalis"
"cthe","Chro_3310","K17105","E2.5.1.42","geranylgeranylglycerol-phosphate geranylgeranyltransferase","0.0000 ","0.0826","Chroococcidiopsis thermalis"
"cthe","Chro_3312","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Chroococcidiopsis thermalis"
"cthe","Chro_3313","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Chroococcidiopsis thermalis"
"cthe","Chro_3341","K08479","sasA","two-component system, OmpR family, clock-associated histidine kinase SasA","0.0000 ","0.0013","Chroococcidiopsis thermalis"
"cthe","Chro_3345","K05349","bglX","beta-glucosidase","0.0024","0.0063","Chroococcidiopsis thermalis"
"cthe","Chro_3347","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Chroococcidiopsis thermalis"
"cthe","Chro_3348","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Chroococcidiopsis thermalis"
"cthe","Chro_3349","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Chroococcidiopsis thermalis"
"cthe","Chro_3350","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Chroococcidiopsis thermalis"
"cthe","Chro_3359","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Chroococcidiopsis thermalis"
"cthe","Chro_3362","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Chroococcidiopsis thermalis"
"cthe","Chro_3365","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Chroococcidiopsis thermalis"
"cthe","Chro_3369","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Chroococcidiopsis thermalis"
"cthe","Chro_3371","K16881","K16881","mannose-1-phosphate guanylyltransferase / phosphomannomutase","0.2039","0.0586","Chroococcidiopsis thermalis"
"cthe","Chro_3373","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Chroococcidiopsis thermalis"
"cthe","Chro_3394","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Chroococcidiopsis thermalis"
"cthe","Chro_3401","K02629","pecB","phycoerythrocyanin beta chain","0.0000 ","0.0205","Chroococcidiopsis thermalis"
"cthe","Chro_3402","K02628","pecA","phycoerythrocyanin alpha chain","0.0000 ","0.0205","Chroococcidiopsis thermalis"
"cthe","Chro_3403","K02630","pecC","phycoerythrocyanin-associated rod linker protein","0.0000 ","0.0205","Chroococcidiopsis thermalis"
"cthe","Chro_3404","K02631","pecE","phycoerythrocyanin alpha-cysteine-84 phycoviolobilin lyase/isomerase subunit PecE","0.0000 ","0.0002","Chroococcidiopsis thermalis"
"cthe","Chro_3405","K02632","pecF","phycoerythrocyanin alpha-cysteine-84 phycoviolobilin lyase/isomerase subunit PecF","0.0000 ","0.0002","Chroococcidiopsis thermalis"
"cthe","Chro_3406","K02285","cpcB","phycocyanin beta chain","0.0000 ","0.0205","Chroococcidiopsis thermalis"
"cthe","Chro_3407","K02284","cpcA","phycocyanin alpha chain","0.0000 ","0.0205","Chroococcidiopsis thermalis"
"cthe","Chro_3408","K02286","cpcC","phycocyanin-associated rod linker protein","0.0000 ","0.0205","Chroococcidiopsis thermalis"
"cthe","Chro_3409","K02287","cpcD","phycocyanin-associated, rod","0.0000 ","0.0205","Chroococcidiopsis thermalis"
"cthe","Chro_3410","K02287","cpcD","phycocyanin-associated, rod","0.0000 ","0.0205","Chroococcidiopsis thermalis"
"cthe","Chro_3411","K02288","cpcE","phycocyanobilin lyase subunit alpha","0.0000 ","0.0002","Chroococcidiopsis thermalis"
"cthe","Chro_3412","K02289","cpcF","phycocyanobilin lyase subunit beta","0.0080","0.0205","Chroococcidiopsis thermalis"
"cthe","Chro_3413","K02290","cpcG","phycobilisome rod-core linker protein","0.0080","0.0205","Chroococcidiopsis thermalis"
"cthe","Chro_3414","K02290","cpcG","phycobilisome rod-core linker protein","0.0080","0.0205","Chroococcidiopsis thermalis"
"cthe","Chro_3415","K02290","cpcG","phycobilisome rod-core linker protein","0.0080","0.0205","Chroococcidiopsis thermalis"
"cthe","Chro_3417","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Chroococcidiopsis thermalis"
"cthe","Chro_3418","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Chroococcidiopsis thermalis"
"cthe","Chro_3419","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Chroococcidiopsis thermalis"
"cthe","Chro_3425","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Chroococcidiopsis thermalis"
"cthe","Chro_3432","K17244","chiE","putative chitobiose transport system substrate-binding protein","0.0000 ","0.0053","Chroococcidiopsis thermalis"
"cthe","Chro_3433","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Chroococcidiopsis thermalis"
"cthe","Chro_3444","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Chroococcidiopsis thermalis"
"cthe","Chro_3446","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Chroococcidiopsis thermalis"
"cthe","Chro_3456","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Chroococcidiopsis thermalis"
"cthe","Chro_3457","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Chroococcidiopsis thermalis"
"cthe","Chro_3459","K00284","E1.4.7.1","glutamate synthase (ferredoxin)","0.0080","0.0011","Chroococcidiopsis thermalis"
"cthe","Chro_3460","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Chroococcidiopsis thermalis"
"cthe","Chro_3462","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Chroococcidiopsis thermalis"
"cthe","Chro_3464","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Chroococcidiopsis thermalis"
"cthe","Chro_3472","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Chroococcidiopsis thermalis"
"cthe","Chro_3475","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Chroococcidiopsis thermalis"
"cthe","Chro_3479","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Chroococcidiopsis thermalis"
"cthe","Chro_3488","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Chroococcidiopsis thermalis"
"cthe","Chro_3491","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Chroococcidiopsis thermalis"
"cthe","Chro_3497","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Chroococcidiopsis thermalis"
"cthe","Chro_3498","K02719","psbU","photosystem II PsbU protein","0.0000 ","0.0205","Chroococcidiopsis thermalis"
"cthe","Chro_3504","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Chroococcidiopsis thermalis"
"cthe","Chro_3516","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Chroococcidiopsis thermalis"
"cthe","Chro_3517","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Chroococcidiopsis thermalis"
"cthe","Chro_3518","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Chroococcidiopsis thermalis"
"cthe","Chro_3519","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Chroococcidiopsis thermalis"
"cthe","Chro_3520","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Chroococcidiopsis thermalis"
"cthe","Chro_3528","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Chroococcidiopsis thermalis"
"cthe","Chro_3529","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Chroococcidiopsis thermalis"
"cthe","Chro_3536","K15918","GLYK","D-glycerate 3-kinase","0.0000 ","0.0000 ","Chroococcidiopsis thermalis"
"cthe","Chro_3544","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Chroococcidiopsis thermalis"
"cthe","Chro_3546","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Chroococcidiopsis thermalis"
