"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cell","CBR65_11005","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Cellvibrio sp. PSBB006"
"cell","CBR65_11050","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Cellvibrio sp. PSBB006"
"cell","CBR65_11065","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Cellvibrio sp. PSBB006"
"cell","CBR65_11240","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cellvibrio sp. PSBB006"
"cell","CBR65_11310","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Cellvibrio sp. PSBB006"
"cell","CBR65_11320","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Cellvibrio sp. PSBB006"
"cell","CBR65_11325","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Cellvibrio sp. PSBB006"
"cell","CBR65_11330","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Cellvibrio sp. PSBB006"
"cell","CBR65_11335","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Cellvibrio sp. PSBB006"
"cell","CBR65_11375","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Cellvibrio sp. PSBB006"
"cell","CBR65_11385","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Cellvibrio sp. PSBB006"
"cell","CBR65_11395","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Cellvibrio sp. PSBB006"
"cell","CBR65_11400","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Cellvibrio sp. PSBB006"
"cell","CBR65_11405","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cellvibrio sp. PSBB006"
"cell","CBR65_11410","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cellvibrio sp. PSBB006"
"cell","CBR65_11415","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Cellvibrio sp. PSBB006"
"cell","CBR65_11420","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Cellvibrio sp. PSBB006"
"cell","CBR65_11425","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Cellvibrio sp. PSBB006"
"cell","CBR65_11450","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Cellvibrio sp. PSBB006"
"cell","CBR65_11455","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Cellvibrio sp. PSBB006"
"cell","CBR65_11460","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Cellvibrio sp. PSBB006"
"cell","CBR65_11465","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Cellvibrio sp. PSBB006"
"cell","CBR65_11485","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Cellvibrio sp. PSBB006"
"cell","CBR65_11505","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Cellvibrio sp. PSBB006"
"cell","CBR65_11535","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Cellvibrio sp. PSBB006"
"cell","CBR65_11555","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Cellvibrio sp. PSBB006"
"cell","CBR65_11590","K01920","gshB","glutathione synthase","0.0144","0.0293","Cellvibrio sp. PSBB006"
"cell","CBR65_11595","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Cellvibrio sp. PSBB006"
"cell","CBR65_11600","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Cellvibrio sp. PSBB006"
"cell","CBR65_11605","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Cellvibrio sp. PSBB006"
"cell","CBR65_11610","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Cellvibrio sp. PSBB006"
"cell","CBR65_11615","K02661","pilK","type IV pilus assembly protein PilK","0.0000 ","0.0007","Cellvibrio sp. PSBB006"
"cell","CBR65_11620","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Cellvibrio sp. PSBB006"
"cell","CBR65_11625","K06597","chpB","chemosensory pili system protein ChpB (putative protein-glutamate methylesterase)","0.0000 ","0.0009","Cellvibrio sp. PSBB006"
"cell","CBR65_11630","K06598","chpC","chemosensory pili system protein ChpC","0.0000 ","0.0203","Cellvibrio sp. PSBB006"
"cell","CBR65_11660","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Cellvibrio sp. PSBB006"
"cell","CBR65_11695","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Cellvibrio sp. PSBB006"
"cell","CBR65_11700","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Cellvibrio sp. PSBB006"
"cell","CBR65_11730","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Cellvibrio sp. PSBB006"
"cell","CBR65_11735","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Cellvibrio sp. PSBB006"
"cell","CBR65_11740","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Cellvibrio sp. PSBB006"
"cell","CBR65_11745","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Cellvibrio sp. PSBB006"
"cell","CBR65_11750","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cellvibrio sp. PSBB006"
"cell","CBR65_11755","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cellvibrio sp. PSBB006"
"cell","CBR65_11805","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Cellvibrio sp. PSBB006"
"cell","CBR65_11815","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Cellvibrio sp. PSBB006"
"cell","CBR65_11830","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Cellvibrio sp. PSBB006"
"cell","CBR65_11860","K05349","bglX","beta-glucosidase","0.0024","0.0063","Cellvibrio sp. PSBB006"
"cell","CBR65_11870","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Cellvibrio sp. PSBB006"
"cell","CBR65_11890","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Cellvibrio sp. PSBB006"
"cell","CBR65_11975","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Cellvibrio sp. PSBB006"
"cell","CBR65_11980","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Cellvibrio sp. PSBB006"
"cell","CBR65_11985","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Cellvibrio sp. PSBB006"
"cell","CBR65_12060","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Cellvibrio sp. PSBB006"
"cell","CBR65_12245","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Cellvibrio sp. PSBB006"
"cell","CBR65_12255","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Cellvibrio sp. PSBB006"
"cell","CBR65_12265","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Cellvibrio sp. PSBB006"
"cell","CBR65_12270","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Cellvibrio sp. PSBB006"
"cell","CBR65_12275","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Cellvibrio sp. PSBB006"
"cell","CBR65_12290","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Cellvibrio sp. PSBB006"
"cell","CBR65_12295","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Cellvibrio sp. PSBB006"
"cell","CBR65_12300","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Cellvibrio sp. PSBB006"
"cell","CBR65_12305","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Cellvibrio sp. PSBB006"
"cell","CBR65_12310","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Cellvibrio sp. PSBB006"
"cell","CBR65_12315","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Cellvibrio sp. PSBB006"
"cell","CBR65_12320","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Cellvibrio sp. PSBB006"
"cell","CBR65_12330","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Cellvibrio sp. PSBB006"
"cell","CBR65_12350","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Cellvibrio sp. PSBB006"
"cell","CBR65_12395","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Cellvibrio sp. PSBB006"
"cell","CBR65_12420","K00703","glgA","starch synthase","0.0067","0.0092","Cellvibrio sp. PSBB006"
"cell","CBR65_12425","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Cellvibrio sp. PSBB006"
"cell","CBR65_12430","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Cellvibrio sp. PSBB006"
"cell","CBR65_12440","K01214","ISA, treX","isoamylase","0.0106","0.0117","Cellvibrio sp. PSBB006"
"cell","CBR65_12535","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Cellvibrio sp. PSBB006"
"cell","CBR65_12545","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Cellvibrio sp. PSBB006"
"cell","CBR65_12570","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Cellvibrio sp. PSBB006"
"cell","CBR65_12575","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Cellvibrio sp. PSBB006"
"cell","CBR65_12580","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Cellvibrio sp. PSBB006"
"cell","CBR65_12585","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Cellvibrio sp. PSBB006"
"cell","CBR65_12590","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Cellvibrio sp. PSBB006"
"cell","CBR65_12610","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Cellvibrio sp. PSBB006"
"cell","CBR65_12670","K05349","bglX","beta-glucosidase","0.0024","0.0063","Cellvibrio sp. PSBB006"
"cell","CBR65_12675","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Cellvibrio sp. PSBB006"
"cell","CBR65_12685","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Cellvibrio sp. PSBB006"
"cell","CBR65_12700","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Cellvibrio sp. PSBB006"
"cell","CBR65_12705","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Cellvibrio sp. PSBB006"
"cell","CBR65_12745","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Cellvibrio sp. PSBB006"
"cell","CBR65_12760","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Cellvibrio sp. PSBB006"
"cell","CBR65_12765","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Cellvibrio sp. PSBB006"
"cell","CBR65_12770","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Cellvibrio sp. PSBB006"
"cell","CBR65_12775","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Cellvibrio sp. PSBB006"
"cell","CBR65_12780","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Cellvibrio sp. PSBB006"
"cell","CBR65_12890","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Cellvibrio sp. PSBB006"
"cell","CBR65_12985","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Cellvibrio sp. PSBB006"
"cell","CBR65_13070","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Cellvibrio sp. PSBB006"
"cell","CBR65_13075","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Cellvibrio sp. PSBB006"
"cell","CBR65_13125","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Cellvibrio sp. PSBB006"
"cell","CBR65_13200","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Cellvibrio sp. PSBB006"
"cell","CBR65_13215","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Cellvibrio sp. PSBB006"
"cell","CBR65_13230","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Cellvibrio sp. PSBB006"
"cell","CBR65_13235","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Cellvibrio sp. PSBB006"
"cell","CBR65_13240","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Cellvibrio sp. PSBB006"
"cell","CBR65_13245","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Cellvibrio sp. PSBB006"
"cell","CBR65_13270","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Cellvibrio sp. PSBB006"
"cell","CBR65_13275","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Cellvibrio sp. PSBB006"
"cell","CBR65_13295","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Cellvibrio sp. PSBB006"
"cell","CBR65_13300","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Cellvibrio sp. PSBB006"
"cell","CBR65_13305","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Cellvibrio sp. PSBB006"
"cell","CBR65_13310","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Cellvibrio sp. PSBB006"
"cell","CBR65_13340","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Cellvibrio sp. PSBB006"
"cell","CBR65_13500","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Cellvibrio sp. PSBB006"
"cell","CBR65_13505","K19551","pelC","pectate lyase C","0.0000 ","0.0203","Cellvibrio sp. PSBB006"
"cell","CBR65_13510","K19551","pelC","pectate lyase C","0.0000 ","0.0203","Cellvibrio sp. PSBB006"
"cell","CBR65_13515","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Cellvibrio sp. PSBB006"
"cell","CBR65_13520","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Cellvibrio sp. PSBB006"
"cell","CBR65_13545","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Cellvibrio sp. PSBB006"
"cell","CBR65_13585","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Cellvibrio sp. PSBB006"
"cell","CBR65_13590","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Cellvibrio sp. PSBB006"
"cell","CBR65_13595","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Cellvibrio sp. PSBB006"
"cell","CBR65_13600","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Cellvibrio sp. PSBB006"
"cell","CBR65_13605","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Cellvibrio sp. PSBB006"
"cell","CBR65_13615","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Cellvibrio sp. PSBB006"
"cell","CBR65_13680","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Cellvibrio sp. PSBB006"
"cell","CBR65_13720","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Cellvibrio sp. PSBB006"
"cell","CBR65_13730","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Cellvibrio sp. PSBB006"
"cell","CBR65_13800","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Cellvibrio sp. PSBB006"
"cell","CBR65_13805","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Cellvibrio sp. PSBB006"
"cell","CBR65_13810","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Cellvibrio sp. PSBB006"
"cell","CBR65_13815","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Cellvibrio sp. PSBB006"
"cell","CBR65_13840","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Cellvibrio sp. PSBB006"
"cell","CBR65_13845","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Cellvibrio sp. PSBB006"
"cell","CBR65_13850","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Cellvibrio sp. PSBB006"
"cell","CBR65_13855","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Cellvibrio sp. PSBB006"
"cell","CBR65_13870","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Cellvibrio sp. PSBB006"
"cell","CBR65_13905","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Cellvibrio sp. PSBB006"
"cell","CBR65_13910","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Cellvibrio sp. PSBB006"
"cell","CBR65_13915","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Cellvibrio sp. PSBB006"
"cell","CBR65_13920","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Cellvibrio sp. PSBB006"
"cell","CBR65_13925","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Cellvibrio sp. PSBB006"
"cell","CBR65_13930","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Cellvibrio sp. PSBB006"
"cell","CBR65_13935","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Cellvibrio sp. PSBB006"
"cell","CBR65_13940","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Cellvibrio sp. PSBB006"
"cell","CBR65_13950","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Cellvibrio sp. PSBB006"
"cell","CBR65_13955","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Cellvibrio sp. PSBB006"
"cell","CBR65_13965","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Cellvibrio sp. PSBB006"
"cell","CBR65_14155","K00505","TYR","tyrosinase","0.0000 ","0.0203","Cellvibrio sp. PSBB006"
"cell","CBR65_14360","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Cellvibrio sp. PSBB006"
"cell","CBR65_14365","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Cellvibrio sp. PSBB006"
"cell","CBR65_14390","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Cellvibrio sp. PSBB006"
"cell","CBR65_14395","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Cellvibrio sp. PSBB006"
"cell","CBR65_14405","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Cellvibrio sp. PSBB006"
"cell","CBR65_14410","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Cellvibrio sp. PSBB006"
"cell","CBR65_14415","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Cellvibrio sp. PSBB006"
"cell","CBR65_14430","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Cellvibrio sp. PSBB006"
"cell","CBR65_14435","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Cellvibrio sp. PSBB006"
"cell","CBR65_14465","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Cellvibrio sp. PSBB006"
"cell","CBR65_14470","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Cellvibrio sp. PSBB006"
"cell","CBR65_14475","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Cellvibrio sp. PSBB006"
"cell","CBR65_14485","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Cellvibrio sp. PSBB006"
"cell","CBR65_14505","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Cellvibrio sp. PSBB006"
"cell","CBR65_14510","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Cellvibrio sp. PSBB006"
"cell","CBR65_14535","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Cellvibrio sp. PSBB006"
"cell","CBR65_14560","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Cellvibrio sp. PSBB006"
"cell","CBR65_14585","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Cellvibrio sp. PSBB006"
"cell","CBR65_14650","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Cellvibrio sp. PSBB006"
"cell","CBR65_14675","K02078","acpP","acyl carrier protein","0.4873","0.1020","Cellvibrio sp. PSBB006"
"cell","CBR65_14680","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Cellvibrio sp. PSBB006"
"cell","CBR65_14700","K02078","acpP","acyl carrier protein","0.4873","0.1020","Cellvibrio sp. PSBB006"
"cell","CBR65_14740","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Cellvibrio sp. PSBB006"
"cell","CBR65_14745","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Cellvibrio sp. PSBB006"
"cell","CBR65_14775","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Cellvibrio sp. PSBB006"
"cell","CBR65_14790","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Cellvibrio sp. PSBB006"
"cell","CBR65_14795","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Cellvibrio sp. PSBB006"
"cell","CBR65_14800","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Cellvibrio sp. PSBB006"
"cell","CBR65_14805","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Cellvibrio sp. PSBB006"
"cell","CBR65_14810","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Cellvibrio sp. PSBB006"
"cell","CBR65_14815","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Cellvibrio sp. PSBB006"
"cell","CBR65_14820","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Cellvibrio sp. PSBB006"
"cell","CBR65_14825","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Cellvibrio sp. PSBB006"
"cell","CBR65_14830","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Cellvibrio sp. PSBB006"
"cell","CBR65_14835","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Cellvibrio sp. PSBB006"
"cell","CBR65_14840","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Cellvibrio sp. PSBB006"
"cell","CBR65_14945","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Cellvibrio sp. PSBB006"
"cell","CBR65_14950","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Cellvibrio sp. PSBB006"
"cell","CBR65_14955","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Cellvibrio sp. PSBB006"
"cell","CBR65_14970","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Cellvibrio sp. PSBB006"
"cell","CBR65_14975","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Cellvibrio sp. PSBB006"
"cell","CBR65_14990","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Cellvibrio sp. PSBB006"
"cell","CBR65_15005","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Cellvibrio sp. PSBB006"
"cell","CBR65_15010","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Cellvibrio sp. PSBB006"
"cell","CBR65_15015","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Cellvibrio sp. PSBB006"
"cell","CBR65_15020","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Cellvibrio sp. PSBB006"
"cell","CBR65_15065","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Cellvibrio sp. PSBB006"
"cell","CBR65_15070","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Cellvibrio sp. PSBB006"
"cell","CBR65_15075","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Cellvibrio sp. PSBB006"
"cell","CBR65_15085","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Cellvibrio sp. PSBB006"
"cell","CBR65_15110","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Cellvibrio sp. PSBB006"
"cell","CBR65_15160","K19355","MAN","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0002","Cellvibrio sp. PSBB006"
"cell","CBR65_15165","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Cellvibrio sp. PSBB006"
"cell","CBR65_15225","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Cellvibrio sp. PSBB006"
"cell","CBR65_15310","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Cellvibrio sp. PSBB006"
"cell","CBR65_15315","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Cellvibrio sp. PSBB006"
"cell","CBR65_15335","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Cellvibrio sp. PSBB006"
"cell","CBR65_15365","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Cellvibrio sp. PSBB006"
"cell","CBR65_15395","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Cellvibrio sp. PSBB006"
"cell","CBR65_15430","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Cellvibrio sp. PSBB006"
"cell","CBR65_15435","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Cellvibrio sp. PSBB006"
