"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pael","T223_23700","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas aeruginosa LES431"
"pael","T223_23705","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas aeruginosa LES431"
"pael","T223_23710","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Pseudomonas aeruginosa LES431"
"pael","T223_23715","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Pseudomonas aeruginosa LES431"
"pael","T223_23720","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Pseudomonas aeruginosa LES431"
"pael","T223_23725","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas aeruginosa LES431"
"pael","T223_23730","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pseudomonas aeruginosa LES431"
"pael","T223_23735","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Pseudomonas aeruginosa LES431"
"pael","T223_23740","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Pseudomonas aeruginosa LES431"
"pael","T223_23745","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Pseudomonas aeruginosa LES431"
"pael","T223_23770","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Pseudomonas aeruginosa LES431"
"pael","T223_23790","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas aeruginosa LES431"
"pael","T223_23795","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas aeruginosa LES431"
"pael","T223_23800","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas aeruginosa LES431"
"pael","T223_23805","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas aeruginosa LES431"
"pael","T223_23810","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas aeruginosa LES431"
"pael","T223_23825","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pseudomonas aeruginosa LES431"
"pael","T223_23830","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Pseudomonas aeruginosa LES431"
"pael","T223_23835","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Pseudomonas aeruginosa LES431"
"pael","T223_23860","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa LES431"
"pael","T223_23945","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa LES431"
"pael","T223_23970","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas aeruginosa LES431"
"pael","T223_23980","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Pseudomonas aeruginosa LES431"
"pael","T223_24045","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas aeruginosa LES431"
"pael","T223_24060","K21019","sadC","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas aeruginosa LES431"
"pael","T223_24065","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Pseudomonas aeruginosa LES431"
"pael","T223_24110","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas aeruginosa LES431"
"pael","T223_24120","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Pseudomonas aeruginosa LES431"
"pael","T223_24240","K21024","bifA","c-di-GMP phosphodiesterase","0.0000 ","0.0000 ","Pseudomonas aeruginosa LES431"
"pael","T223_24275","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas aeruginosa LES431"
"pael","T223_24280","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas aeruginosa LES431"
"pael","T223_24285","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudomonas aeruginosa LES431"
"pael","T223_24335","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pseudomonas aeruginosa LES431"
"pael","T223_24355","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas aeruginosa LES431"
"pael","T223_24375","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Pseudomonas aeruginosa LES431"
"pael","T223_24395","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas aeruginosa LES431"
"pael","T223_24405","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Pseudomonas aeruginosa LES431"
"pael","T223_24415","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas aeruginosa LES431"
"pael","T223_24420","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Pseudomonas aeruginosa LES431"
"pael","T223_24425","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Pseudomonas aeruginosa LES431"
"pael","T223_24440","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Pseudomonas aeruginosa LES431"
"pael","T223_24460","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pseudomonas aeruginosa LES431"
"pael","T223_24465","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Pseudomonas aeruginosa LES431"
"pael","T223_24470","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Pseudomonas aeruginosa LES431"
"pael","T223_24480","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Pseudomonas aeruginosa LES431"
"pael","T223_24485","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Pseudomonas aeruginosa LES431"
"pael","T223_24490","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Pseudomonas aeruginosa LES431"
"pael","T223_24495","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Pseudomonas aeruginosa LES431"
"pael","T223_24500","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pseudomonas aeruginosa LES431"
"pael","T223_24540","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Pseudomonas aeruginosa LES431"
"pael","T223_24560","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Pseudomonas aeruginosa LES431"
"pael","T223_24565","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Pseudomonas aeruginosa LES431"
"pael","T223_24570","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Pseudomonas aeruginosa LES431"
"pael","T223_24575","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pseudomonas aeruginosa LES431"
"pael","T223_24580","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pseudomonas aeruginosa LES431"
"pael","T223_24590","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas aeruginosa LES431"
"pael","T223_24610","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pseudomonas aeruginosa LES431"
"pael","T223_24625","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Pseudomonas aeruginosa LES431"
"pael","T223_24630","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pseudomonas aeruginosa LES431"
"pael","T223_24650","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas aeruginosa LES431"
"pael","T223_24655","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pseudomonas aeruginosa LES431"
"pael","T223_24660","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pseudomonas aeruginosa LES431"
"pael","T223_24665","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pseudomonas aeruginosa LES431"
"pael","T223_24675","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Pseudomonas aeruginosa LES431"
"pael","T223_24680","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa LES431"
"pael","T223_24685","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa LES431"
"pael","T223_24690","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudomonas aeruginosa LES431"
"pael","T223_24695","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudomonas aeruginosa LES431"
"pael","T223_24700","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Pseudomonas aeruginosa LES431"
"pael","T223_24705","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Pseudomonas aeruginosa LES431"
"pael","T223_24720","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Pseudomonas aeruginosa LES431"
"pael","T223_24725","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Pseudomonas aeruginosa LES431"
"pael","T223_24735","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Pseudomonas aeruginosa LES431"
"pael","T223_24765","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas aeruginosa LES431"
"pael","T223_24825","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Pseudomonas aeruginosa LES431"
"pael","T223_24830","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas aeruginosa LES431"
"pael","T223_24835","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Pseudomonas aeruginosa LES431"
"pael","T223_24845","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas aeruginosa LES431"
"pael","T223_24880","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Pseudomonas aeruginosa LES431"
"pael","T223_24885","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Pseudomonas aeruginosa LES431"
"pael","T223_24895","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas aeruginosa LES431"
"pael","T223_24900","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas aeruginosa LES431"
"pael","T223_24915","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas aeruginosa LES431"
"pael","T223_24925","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas aeruginosa LES431"
"pael","T223_24930","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Pseudomonas aeruginosa LES431"
"pael","T223_24935","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Pseudomonas aeruginosa LES431"
"pael","T223_24940","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudomonas aeruginosa LES431"
"pael","T223_24945","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudomonas aeruginosa LES431"
"pael","T223_24980","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudomonas aeruginosa LES431"
"pael","T223_25000","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Pseudomonas aeruginosa LES431"
"pael","T223_25010","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Pseudomonas aeruginosa LES431"
"pael","T223_25015","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa LES431"
"pael","T223_25035","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pseudomonas aeruginosa LES431"
"pael","T223_25040","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas aeruginosa LES431"
"pael","T223_25050","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Pseudomonas aeruginosa LES431"
"pael","T223_25070","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pseudomonas aeruginosa LES431"
"pael","T223_25115","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas aeruginosa LES431"
"pael","T223_25135","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudomonas aeruginosa LES431"
"pael","T223_25140","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas aeruginosa LES431"
"pael","T223_25145","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudomonas aeruginosa LES431"
"pael","T223_25175","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Pseudomonas aeruginosa LES431"
"pael","T223_25180","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Pseudomonas aeruginosa LES431"
"pael","T223_25185","K03153","thiO","glycine oxidase","0.0572","0.0832","Pseudomonas aeruginosa LES431"
"pael","T223_25230","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pseudomonas aeruginosa LES431"
"pael","T223_25240","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudomonas aeruginosa LES431"
"pael","T223_25245","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pseudomonas aeruginosa LES431"
"pael","T223_25250","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pseudomonas aeruginosa LES431"
"pael","T223_25260","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pseudomonas aeruginosa LES431"
"pael","T223_25270","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pseudomonas aeruginosa LES431"
"pael","T223_25280","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pseudomonas aeruginosa LES431"
"pael","T223_25285","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pseudomonas aeruginosa LES431"
"pael","T223_25290","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pseudomonas aeruginosa LES431"
"pael","T223_25355","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas aeruginosa LES431"
"pael","T223_25390","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Pseudomonas aeruginosa LES431"
"pael","T223_25465","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas aeruginosa LES431"
"pael","T223_25520","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas aeruginosa LES431"
"pael","T223_25540","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Pseudomonas aeruginosa LES431"
"pael","T223_25550","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Pseudomonas aeruginosa LES431"
"pael","T223_25595","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Pseudomonas aeruginosa LES431"
"pael","T223_25630","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa LES431"
"pael","T223_25675","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas aeruginosa LES431"
"pael","T223_25700","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pseudomonas aeruginosa LES431"
"pael","T223_25705","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pseudomonas aeruginosa LES431"
"pael","T223_25750","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pseudomonas aeruginosa LES431"
"pael","T223_25785","K01776","murI","glutamate racemase","0.3599","0.4250","Pseudomonas aeruginosa LES431"
"pael","T223_25790","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pseudomonas aeruginosa LES431"
"pael","T223_25805","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pseudomonas aeruginosa LES431"
"pael","T223_25820","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pseudomonas aeruginosa LES431"
"pael","T223_25825","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pseudomonas aeruginosa LES431"
"pael","T223_25830","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudomonas aeruginosa LES431"
"pael","T223_25835","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pseudomonas aeruginosa LES431"
"pael","T223_25850","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas aeruginosa LES431"
"pael","T223_25865","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas aeruginosa LES431"
"pael","T223_25920","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas aeruginosa LES431"
"pael","T223_25925","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas aeruginosa LES431"
"pael","T223_25945","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas aeruginosa LES431"
"pael","T223_25950","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas aeruginosa LES431"
"pael","T223_25955","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas aeruginosa LES431"
"pael","T223_25960","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas aeruginosa LES431"
"pael","T223_25965","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas aeruginosa LES431"
"pael","T223_25980","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Pseudomonas aeruginosa LES431"
"pael","T223_25985","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pseudomonas aeruginosa LES431"
"pael","T223_25990","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pseudomonas aeruginosa LES431"
"pael","T223_25995","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas aeruginosa LES431"
"pael","T223_26015","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Pseudomonas aeruginosa LES431"
"pael","T223_26045","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas aeruginosa LES431"
"pael","T223_26050","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas aeruginosa LES431"
"pael","T223_26055","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas aeruginosa LES431"
"pael","T223_26160","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pseudomonas aeruginosa LES431"
"pael","T223_26165","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas aeruginosa LES431"
"pael","T223_26170","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudomonas aeruginosa LES431"
"pael","T223_26175","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pseudomonas aeruginosa LES431"
"pael","T223_26180","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Pseudomonas aeruginosa LES431"
"pael","T223_26185","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudomonas aeruginosa LES431"
"pael","T223_26190","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas aeruginosa LES431"
"pael","T223_26225","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pseudomonas aeruginosa LES431"
"pael","T223_26230","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pseudomonas aeruginosa LES431"
"pael","T223_26260","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas aeruginosa LES431"
"pael","T223_26265","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas aeruginosa LES431"
"pael","T223_26270","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pseudomonas aeruginosa LES431"
"pael","T223_26275","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pseudomonas aeruginosa LES431"
"pael","T223_26280","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pseudomonas aeruginosa LES431"
"pael","T223_26285","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pseudomonas aeruginosa LES431"
"pael","T223_26315","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pseudomonas aeruginosa LES431"
"pael","T223_26325","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pseudomonas aeruginosa LES431"
"pael","T223_26330","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pseudomonas aeruginosa LES431"
"pael","T223_26340","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pseudomonas aeruginosa LES431"
"pael","T223_26390","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pseudomonas aeruginosa LES431"
"pael","T223_26400","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Pseudomonas aeruginosa LES431"
"pael","T223_26405","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Pseudomonas aeruginosa LES431"
"pael","T223_26415","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Pseudomonas aeruginosa LES431"
"pael","T223_26420","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Pseudomonas aeruginosa LES431"
"pael","T223_26465","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas aeruginosa LES431"
"pael","T223_26500","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas aeruginosa LES431"
"pael","T223_26555","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Pseudomonas aeruginosa LES431"
"pael","T223_26565","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Pseudomonas aeruginosa LES431"
"pael","T223_26585","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Pseudomonas aeruginosa LES431"
"pael","T223_26595","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pseudomonas aeruginosa LES431"
"pael","T223_26600","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pseudomonas aeruginosa LES431"
"pael","T223_26605","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas aeruginosa LES431"
"pael","T223_26610","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas aeruginosa LES431"
"pael","T223_26615","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Pseudomonas aeruginosa LES431"
"pael","T223_26625","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas aeruginosa LES431"
"pael","T223_26700","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas aeruginosa LES431"
"pael","T223_26750","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pseudomonas aeruginosa LES431"
"pael","T223_26785","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas aeruginosa LES431"
"pael","T223_26790","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pseudomonas aeruginosa LES431"
"pael","T223_26795","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudomonas aeruginosa LES431"
"pael","T223_26825","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pseudomonas aeruginosa LES431"
"pael","T223_26830","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pseudomonas aeruginosa LES431"
"pael","T223_26835","K20972","retS","two-component system, sensor histidine kinase RetS","0.0000 ","0.0030","Pseudomonas aeruginosa LES431"
"pael","T223_26850","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pseudomonas aeruginosa LES431"
"pael","T223_26855","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa LES431"
"pael","T223_26860","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pseudomonas aeruginosa LES431"
"pael","T223_26865","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa LES431"
"pael","T223_26870","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pseudomonas aeruginosa LES431"
"pael","T223_26885","K01430","ureA","urease subunit gamma","0.0024","0.0055","Pseudomonas aeruginosa LES431"
"pael","T223_26890","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pseudomonas aeruginosa LES431"
"pael","T223_26895","K01429","ureB","urease subunit beta","0.0024","0.0055","Pseudomonas aeruginosa LES431"
"pael","T223_26900","K01428","ureC","urease subunit alpha","0.0022","0.0055","Pseudomonas aeruginosa LES431"
"pael","T223_26920","K01003","bcpA","oxaloacetate decarboxylase","0.1270","0.0168","Pseudomonas aeruginosa LES431"
"pael","T223_26960","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas aeruginosa LES431"
"pael","T223_26985","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas aeruginosa LES431"
"pael","T223_26990","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas aeruginosa LES431"
"pael","T223_27000","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Pseudomonas aeruginosa LES431"
"pael","T223_27055","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas aeruginosa LES431"
"pael","T223_27065","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Pseudomonas aeruginosa LES431"
"pael","T223_27080","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Pseudomonas aeruginosa LES431"
