"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bvi","Bcep1808_0519","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0521","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0523","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0525","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0529","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0530","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0531","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0532","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0533","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0535","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0536","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0537","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0542","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0544","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0545","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0550","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0556","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0557","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0558","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0560","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0562","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0563","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0565","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0566","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0570","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0571","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0575","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0579","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0580","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0581","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0587","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0588","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0593","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0594","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0596","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0597","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0598","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0599","K22185","N/A","","N/A","N/A","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0600","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0601","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0602","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0603","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0604","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0605","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0610","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0611","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0612","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0614","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0615","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0616","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0619","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0622","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0624","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0625","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0628","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0629","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0631","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0632","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0634","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0635","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0636","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0637","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0638","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0641","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0645","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0646","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0649","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0651","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0653","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0654","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0655","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0656","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0659","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0661","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0663","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0666","K01501","E3.5.5.1","nitrilase","0.0039","0.0060","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0680","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0681","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0682","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0685","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0687","K03782","katG","catalase-peroxidase","0.0071","0.0192","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0690","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0691","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0693","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0694","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0695","K00104","glcD","glycolate oxidase","0.0085","0.0055","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0696","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0697","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0699","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0705","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0707","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0712","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0714","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0715","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0717","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0718","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0721","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0724","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0726","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0737","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0738","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0749","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0754","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0757","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0758","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0761","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0762","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0769","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0770","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0779","K07518","E3.1.1.22","hydroxybutyrate-dimer hydrolase","0.0000 ","0.0209","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0794","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0795","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0800","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0801","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0802","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0803","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0804","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0805","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0806","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0807","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0808","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0810","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0812","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0815","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0816","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0818","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0822","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0826","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0827","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0829","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0833","K01428","ureC","urease subunit alpha","0.0022","0.0055","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0834","K01429","ureB","urease subunit beta","0.0024","0.0055","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0835","K01430","ureA","urease subunit gamma","0.0024","0.0055","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0837","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0838","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0839","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0840","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0841","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0848","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0853","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0869","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_0873","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Burkholderia vietnamiensis G4"
