"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rpm","RSPPHO_01553","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Pararhodospirillum photometricum"
"rpm","RSPPHO_01554","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pararhodospirillum photometricum"
"rpm","RSPPHO_01559","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pararhodospirillum photometricum"
"rpm","RSPPHO_01560","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pararhodospirillum photometricum"
"rpm","RSPPHO_01561","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pararhodospirillum photometricum"
"rpm","RSPPHO_01562","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pararhodospirillum photometricum"
"rpm","RSPPHO_01563","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pararhodospirillum photometricum"
"rpm","RSPPHO_01565","K01430","ureA","urease subunit gamma","0.0024","0.0055","Pararhodospirillum photometricum"
"rpm","RSPPHO_01566","K01429","ureB","urease subunit beta","0.0024","0.0055","Pararhodospirillum photometricum"
"rpm","RSPPHO_01567","K01428","ureC","urease subunit alpha","0.0022","0.0055","Pararhodospirillum photometricum"
"rpm","RSPPHO_01572","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pararhodospirillum photometricum"
"rpm","RSPPHO_01575","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pararhodospirillum photometricum"
"rpm","RSPPHO_01578","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Pararhodospirillum photometricum"
"rpm","RSPPHO_01582","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Pararhodospirillum photometricum"
"rpm","RSPPHO_01605","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Pararhodospirillum photometricum"
"rpm","RSPPHO_01607","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Pararhodospirillum photometricum"
"rpm","RSPPHO_01608","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Pararhodospirillum photometricum"
"rpm","RSPPHO_01609","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Pararhodospirillum photometricum"
"rpm","RSPPHO_01610","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Pararhodospirillum photometricum"
"rpm","RSPPHO_01611","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Pararhodospirillum photometricum"
"rpm","RSPPHO_01613","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Pararhodospirillum photometricum"
"rpm","RSPPHO_01614","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Pararhodospirillum photometricum"
"rpm","RSPPHO_01615","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Pararhodospirillum photometricum"
"rpm","RSPPHO_01616","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Pararhodospirillum photometricum"
"rpm","RSPPHO_01617","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Pararhodospirillum photometricum"
"rpm","RSPPHO_01621","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Pararhodospirillum photometricum"
"rpm","RSPPHO_01622","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Pararhodospirillum photometricum"
"rpm","RSPPHO_01623","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pararhodospirillum photometricum"
"rpm","RSPPHO_01634","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Pararhodospirillum photometricum"
"rpm","RSPPHO_01636","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Pararhodospirillum photometricum"
"rpm","RSPPHO_01637","K14449","mch, mcd","2-methylfumaryl-CoA hydratase","0.0000 ","0.0000 ","Pararhodospirillum photometricum"
"rpm","RSPPHO_01638","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pararhodospirillum photometricum"
"rpm","RSPPHO_01640","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pararhodospirillum photometricum"
"rpm","RSPPHO_01645","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Pararhodospirillum photometricum"
"rpm","RSPPHO_01664","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Pararhodospirillum photometricum"
"rpm","RSPPHO_01677","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pararhodospirillum photometricum"
"rpm","RSPPHO_01678","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pararhodospirillum photometricum"
"rpm","RSPPHO_01683","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Pararhodospirillum photometricum"
"rpm","RSPPHO_01684","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pararhodospirillum photometricum"
"rpm","RSPPHO_01685","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pararhodospirillum photometricum"
"rpm","RSPPHO_01686","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Pararhodospirillum photometricum"
"rpm","RSPPHO_01687","K08300","rne","ribonuclease E","0.0750","0.0549","Pararhodospirillum photometricum"
"rpm","RSPPHO_01695","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pararhodospirillum photometricum"
"rpm","RSPPHO_01697","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pararhodospirillum photometricum"
"rpm","RSPPHO_01702","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pararhodospirillum photometricum"
"rpm","RSPPHO_01703","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Pararhodospirillum photometricum"
"rpm","RSPPHO_01704","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Pararhodospirillum photometricum"
"rpm","RSPPHO_01709","K01270","pepD","dipeptidase D","0.0472","0.0460","Pararhodospirillum photometricum"
"rpm","RSPPHO_01723","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pararhodospirillum photometricum"
"rpm","RSPPHO_01725","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pararhodospirillum photometricum"
"rpm","RSPPHO_01726","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pararhodospirillum photometricum"
"rpm","RSPPHO_01728","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pararhodospirillum photometricum"
"rpm","RSPPHO_01730","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Pararhodospirillum photometricum"
"rpm","RSPPHO_01740","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pararhodospirillum photometricum"
"rpm","RSPPHO_01742","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Pararhodospirillum photometricum"
"rpm","RSPPHO_01748","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Pararhodospirillum photometricum"
"rpm","RSPPHO_01750","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pararhodospirillum photometricum"
"rpm","RSPPHO_01762","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pararhodospirillum photometricum"
"rpm","RSPPHO_01774","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pararhodospirillum photometricum"
"rpm","RSPPHO_01775","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pararhodospirillum photometricum"
"rpm","RSPPHO_01776","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pararhodospirillum photometricum"
"rpm","RSPPHO_01781","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pararhodospirillum photometricum"
"rpm","RSPPHO_01786","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Pararhodospirillum photometricum"
"rpm","RSPPHO_01789","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pararhodospirillum photometricum"
"rpm","RSPPHO_01805","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pararhodospirillum photometricum"
"rpm","RSPPHO_01806","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pararhodospirillum photometricum"
"rpm","RSPPHO_01807","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Pararhodospirillum photometricum"
"rpm","RSPPHO_01810","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Pararhodospirillum photometricum"
"rpm","RSPPHO_01812","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Pararhodospirillum photometricum"
"rpm","RSPPHO_01816","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Pararhodospirillum photometricum"
"rpm","RSPPHO_01821","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Pararhodospirillum photometricum"
"rpm","RSPPHO_01840","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pararhodospirillum photometricum"
"rpm","RSPPHO_01851","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pararhodospirillum photometricum"
"rpm","RSPPHO_01852","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pararhodospirillum photometricum"
"rpm","RSPPHO_01855","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pararhodospirillum photometricum"
"rpm","RSPPHO_01856","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pararhodospirillum photometricum"
"rpm","RSPPHO_01861","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pararhodospirillum photometricum"
"rpm","RSPPHO_01863","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pararhodospirillum photometricum"
"rpm","RSPPHO_01864","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pararhodospirillum photometricum"
"rpm","RSPPHO_01865","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pararhodospirillum photometricum"
"rpm","RSPPHO_01866","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pararhodospirillum photometricum"
"rpm","RSPPHO_01867","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pararhodospirillum photometricum"
"rpm","RSPPHO_01868","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pararhodospirillum photometricum"
"rpm","RSPPHO_01871","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Pararhodospirillum photometricum"
"rpm","RSPPHO_01872","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pararhodospirillum photometricum"
"rpm","RSPPHO_01878","K10912","luxO","two-component system, repressor protein LuxO","0.0000 ","0.0004","Pararhodospirillum photometricum"
"rpm","RSPPHO_01879","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pararhodospirillum photometricum"
"rpm","RSPPHO_01880","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pararhodospirillum photometricum"
"rpm","RSPPHO_01881","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pararhodospirillum photometricum"
"rpm","RSPPHO_01882","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pararhodospirillum photometricum"
"rpm","RSPPHO_01885","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Pararhodospirillum photometricum"
"rpm","RSPPHO_01886","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Pararhodospirillum photometricum"
"rpm","RSPPHO_01887","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pararhodospirillum photometricum"
"rpm","RSPPHO_01888","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pararhodospirillum photometricum"
"rpm","RSPPHO_01889","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pararhodospirillum photometricum"
"rpm","RSPPHO_01890","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pararhodospirillum photometricum"
"rpm","RSPPHO_01892","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pararhodospirillum photometricum"
"rpm","RSPPHO_01893","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pararhodospirillum photometricum"
"rpm","RSPPHO_01894","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pararhodospirillum photometricum"
"rpm","RSPPHO_01897","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pararhodospirillum photometricum"
"rpm","RSPPHO_01900","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Pararhodospirillum photometricum"
"rpm","RSPPHO_01901","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Pararhodospirillum photometricum"
"rpm","RSPPHO_01903","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Pararhodospirillum photometricum"
"rpm","RSPPHO_01904","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Pararhodospirillum photometricum"
"rpm","RSPPHO_01906","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Pararhodospirillum photometricum"
"rpm","RSPPHO_01907","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Pararhodospirillum photometricum"
"rpm","RSPPHO_01912","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pararhodospirillum photometricum"
"rpm","RSPPHO_01918","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Pararhodospirillum photometricum"
"rpm","RSPPHO_01927","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Pararhodospirillum photometricum"
"rpm","RSPPHO_01933","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Pararhodospirillum photometricum"
"rpm","RSPPHO_01934","K00441","frhB","coenzyme F420 hydrogenase subunit beta","0.0000 ","0.0003","Pararhodospirillum photometricum"
"rpm","RSPPHO_01935","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pararhodospirillum photometricum"
"rpm","RSPPHO_01937","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pararhodospirillum photometricum"
"rpm","RSPPHO_01938","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pararhodospirillum photometricum"
"rpm","RSPPHO_01950","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pararhodospirillum photometricum"
"rpm","RSPPHO_01955","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Pararhodospirillum photometricum"
"rpm","RSPPHO_01958","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Pararhodospirillum photometricum"
"rpm","RSPPHO_01959","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Pararhodospirillum photometricum"
"rpm","RSPPHO_01962","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pararhodospirillum photometricum"
"rpm","RSPPHO_01976","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Pararhodospirillum photometricum"
"rpm","RSPPHO_01978","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Pararhodospirillum photometricum"
"rpm","RSPPHO_01979","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Pararhodospirillum photometricum"
"rpm","RSPPHO_01980","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Pararhodospirillum photometricum"
"rpm","RSPPHO_01981","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Pararhodospirillum photometricum"
"rpm","RSPPHO_01982","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Pararhodospirillum photometricum"
"rpm","RSPPHO_01983","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Pararhodospirillum photometricum"
"rpm","RSPPHO_01991","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Pararhodospirillum photometricum"
"rpm","RSPPHO_01995","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Pararhodospirillum photometricum"
"rpm","RSPPHO_01996","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Pararhodospirillum photometricum"
"rpm","RSPPHO_02004","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Pararhodospirillum photometricum"
"rpm","RSPPHO_02005","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Pararhodospirillum photometricum"
"rpm","RSPPHO_02006","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pararhodospirillum photometricum"
"rpm","RSPPHO_02017","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pararhodospirillum photometricum"
"rpm","RSPPHO_02018","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pararhodospirillum photometricum"
"rpm","RSPPHO_02019","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pararhodospirillum photometricum"
"rpm","RSPPHO_02020","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pararhodospirillum photometricum"
"rpm","RSPPHO_02022","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pararhodospirillum photometricum"
"rpm","RSPPHO_02023","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pararhodospirillum photometricum"
"rpm","RSPPHO_02030","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pararhodospirillum photometricum"
"rpm","RSPPHO_02031","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Pararhodospirillum photometricum"
"rpm","RSPPHO_02033","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pararhodospirillum photometricum"
"rpm","RSPPHO_02034","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pararhodospirillum photometricum"
"rpm","RSPPHO_02037","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Pararhodospirillum photometricum"
"rpm","RSPPHO_02038","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pararhodospirillum photometricum"
"rpm","RSPPHO_02041","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Pararhodospirillum photometricum"
"rpm","RSPPHO_02042","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Pararhodospirillum photometricum"
"rpm","RSPPHO_02059","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pararhodospirillum photometricum"
"rpm","RSPPHO_02060","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pararhodospirillum photometricum"
"rpm","RSPPHO_02063","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Pararhodospirillum photometricum"
"rpm","RSPPHO_02069","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pararhodospirillum photometricum"
"rpm","RSPPHO_02078","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pararhodospirillum photometricum"
"rpm","RSPPHO_02085","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Pararhodospirillum photometricum"
"rpm","RSPPHO_02086","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pararhodospirillum photometricum"
"rpm","RSPPHO_02087","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pararhodospirillum photometricum"
"rpm","RSPPHO_02089","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Pararhodospirillum photometricum"
"rpm","RSPPHO_02090","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Pararhodospirillum photometricum"
"rpm","RSPPHO_02102","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pararhodospirillum photometricum"
"rpm","RSPPHO_02107","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Pararhodospirillum photometricum"
"rpm","RSPPHO_02108","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pararhodospirillum photometricum"
"rpm","RSPPHO_02111","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pararhodospirillum photometricum"
"rpm","RSPPHO_02112","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pararhodospirillum photometricum"
"rpm","RSPPHO_02115","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pararhodospirillum photometricum"
"rpm","RSPPHO_02116","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pararhodospirillum photometricum"
"rpm","RSPPHO_02117","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Pararhodospirillum photometricum"
"rpm","RSPPHO_02121","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pararhodospirillum photometricum"
"rpm","RSPPHO_02122","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pararhodospirillum photometricum"
"rpm","RSPPHO_02123","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pararhodospirillum photometricum"
"rpm","RSPPHO_02125","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pararhodospirillum photometricum"
"rpm","RSPPHO_02126","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pararhodospirillum photometricum"
"rpm","RSPPHO_02128","K03149","thiG","thiazole synthase","0.1086","0.1495","Pararhodospirillum photometricum"
"rpm","RSPPHO_02129","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pararhodospirillum photometricum"
"rpm","RSPPHO_02130","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Pararhodospirillum photometricum"
"rpm","RSPPHO_02133","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pararhodospirillum photometricum"
"rpm","RSPPHO_02136","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pararhodospirillum photometricum"
"rpm","RSPPHO_02140","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Pararhodospirillum photometricum"
"rpm","RSPPHO_02141","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pararhodospirillum photometricum"
"rpm","RSPPHO_02150","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pararhodospirillum photometricum"
"rpm","RSPPHO_02151","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pararhodospirillum photometricum"
"rpm","RSPPHO_02153","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pararhodospirillum photometricum"
"rpm","RSPPHO_02161","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Pararhodospirillum photometricum"
"rpm","RSPPHO_02162","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Pararhodospirillum photometricum"
"rpm","RSPPHO_02175","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pararhodospirillum photometricum"
"rpm","RSPPHO_02178","K22083","N/A","","N/A","N/A","Pararhodospirillum photometricum"
"rpm","RSPPHO_02180","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pararhodospirillum photometricum"
"rpm","RSPPHO_02185","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pararhodospirillum photometricum"
"rpm","RSPPHO_02191","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pararhodospirillum photometricum"
"rpm","RSPPHO_02192","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pararhodospirillum photometricum"
"rpm","RSPPHO_02193","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Pararhodospirillum photometricum"
"rpm","RSPPHO_02205","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Pararhodospirillum photometricum"
"rpm","RSPPHO_02212","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pararhodospirillum photometricum"
"rpm","RSPPHO_02217","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pararhodospirillum photometricum"
"rpm","RSPPHO_02219","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pararhodospirillum photometricum"
"rpm","RSPPHO_02222","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pararhodospirillum photometricum"
"rpm","RSPPHO_02224","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Pararhodospirillum photometricum"
"rpm","RSPPHO_02225","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Pararhodospirillum photometricum"
"rpm","RSPPHO_02227","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Pararhodospirillum photometricum"
"rpm","RSPPHO_02228","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pararhodospirillum photometricum"
"rpm","RSPPHO_02229","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Pararhodospirillum photometricum"
"rpm","RSPPHO_02235","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pararhodospirillum photometricum"
"rpm","RSPPHO_02241","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pararhodospirillum photometricum"
"rpm","RSPPHO_02249","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Pararhodospirillum photometricum"
"rpm","RSPPHO_02253","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pararhodospirillum photometricum"
"rpm","RSPPHO_02257","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pararhodospirillum photometricum"
"rpm","RSPPHO_02259","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pararhodospirillum photometricum"
