"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aaj","BOQ57_13635","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Aeromonas aquatica"
"aaj","BOQ57_13640","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Aeromonas aquatica"
"aaj","BOQ57_13665","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Aeromonas aquatica"
"aaj","BOQ57_13675","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Aeromonas aquatica"
"aaj","BOQ57_13705","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Aeromonas aquatica"
"aaj","BOQ57_13715","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Aeromonas aquatica"
"aaj","BOQ57_13720","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Aeromonas aquatica"
"aaj","BOQ57_13735","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Aeromonas aquatica"
"aaj","BOQ57_13740","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Aeromonas aquatica"
"aaj","BOQ57_13745","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Aeromonas aquatica"
"aaj","BOQ57_13750","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Aeromonas aquatica"
"aaj","BOQ57_13780","K05349","bglX","beta-glucosidase","0.0024","0.0063","Aeromonas aquatica"
"aaj","BOQ57_13790","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Aeromonas aquatica"
"aaj","BOQ57_13885","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Aeromonas aquatica"
"aaj","BOQ57_13900","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Aeromonas aquatica"
"aaj","BOQ57_13905","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Aeromonas aquatica"
"aaj","BOQ57_13910","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Aeromonas aquatica"
"aaj","BOQ57_13915","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Aeromonas aquatica"
"aaj","BOQ57_13920","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Aeromonas aquatica"
"aaj","BOQ57_13965","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Aeromonas aquatica"
"aaj","BOQ57_13995","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Aeromonas aquatica"
"aaj","BOQ57_14000","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Aeromonas aquatica"
"aaj","BOQ57_14005","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Aeromonas aquatica"
"aaj","BOQ57_14010","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Aeromonas aquatica"
"aaj","BOQ57_14020","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Aeromonas aquatica"
"aaj","BOQ57_14025","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Aeromonas aquatica"
"aaj","BOQ57_14030","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Aeromonas aquatica"
"aaj","BOQ57_14035","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Aeromonas aquatica"
"aaj","BOQ57_14040","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Aeromonas aquatica"
"aaj","BOQ57_14050","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Aeromonas aquatica"
"aaj","BOQ57_14055","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Aeromonas aquatica"
"aaj","BOQ57_14075","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Aeromonas aquatica"
"aaj","BOQ57_14155","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Aeromonas aquatica"
"aaj","BOQ57_14170","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Aeromonas aquatica"
"aaj","BOQ57_14215","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas aquatica"
"aaj","BOQ57_14230","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Aeromonas aquatica"
"aaj","BOQ57_14235","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Aeromonas aquatica"
"aaj","BOQ57_14240","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Aeromonas aquatica"
"aaj","BOQ57_14245","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Aeromonas aquatica"
"aaj","BOQ57_14250","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Aeromonas aquatica"
"aaj","BOQ57_14260","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Aeromonas aquatica"
"aaj","BOQ57_14265","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Aeromonas aquatica"
"aaj","BOQ57_14290","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Aeromonas aquatica"
"aaj","BOQ57_14330","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Aeromonas aquatica"
"aaj","BOQ57_14335","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Aeromonas aquatica"
"aaj","BOQ57_14355","K07686","uhpA","two-component system, NarL family, uhpT operon response regulator UhpA","0.0000 ","0.0010","Aeromonas aquatica"
"aaj","BOQ57_14360","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Aeromonas aquatica"
"aaj","BOQ57_14365","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Aeromonas aquatica"
"aaj","BOQ57_14425","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Aeromonas aquatica"
"aaj","BOQ57_14430","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Aeromonas aquatica"
"aaj","BOQ57_14435","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Aeromonas aquatica"
"aaj","BOQ57_14450","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Aeromonas aquatica"
"aaj","BOQ57_14455","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Aeromonas aquatica"
"aaj","BOQ57_14470","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Aeromonas aquatica"
"aaj","BOQ57_14475","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Aeromonas aquatica"
"aaj","BOQ57_14480","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Aeromonas aquatica"
"aaj","BOQ57_14490","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Aeromonas aquatica"
"aaj","BOQ57_14495","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Aeromonas aquatica"
"aaj","BOQ57_14500","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Aeromonas aquatica"
"aaj","BOQ57_14515","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Aeromonas aquatica"
"aaj","BOQ57_14520","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Aeromonas aquatica"
"aaj","BOQ57_14530","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Aeromonas aquatica"
"aaj","BOQ57_14535","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Aeromonas aquatica"
"aaj","BOQ57_14545","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Aeromonas aquatica"
"aaj","BOQ57_14550","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Aeromonas aquatica"
"aaj","BOQ57_14555","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Aeromonas aquatica"
"aaj","BOQ57_14560","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Aeromonas aquatica"
"aaj","BOQ57_14565","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Aeromonas aquatica"
"aaj","BOQ57_14570","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Aeromonas aquatica"
"aaj","BOQ57_14575","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Aeromonas aquatica"
"aaj","BOQ57_14580","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Aeromonas aquatica"
"aaj","BOQ57_14585","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Aeromonas aquatica"
"aaj","BOQ57_14590","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Aeromonas aquatica"
"aaj","BOQ57_14595","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Aeromonas aquatica"
"aaj","BOQ57_14600","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Aeromonas aquatica"
"aaj","BOQ57_14605","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Aeromonas aquatica"
"aaj","BOQ57_14650","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Aeromonas aquatica"
"aaj","BOQ57_14665","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Aeromonas aquatica"
"aaj","BOQ57_14695","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Aeromonas aquatica"
"aaj","BOQ57_14700","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Aeromonas aquatica"
"aaj","BOQ57_14705","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Aeromonas aquatica"
"aaj","BOQ57_14710","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Aeromonas aquatica"
"aaj","BOQ57_14780","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Aeromonas aquatica"
"aaj","BOQ57_14785","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Aeromonas aquatica"
"aaj","BOQ57_14790","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Aeromonas aquatica"
"aaj","BOQ57_14815","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Aeromonas aquatica"
"aaj","BOQ57_14825","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Aeromonas aquatica"
"aaj","BOQ57_14830","K02500","hisF","cyclase","0.0606","0.0888","Aeromonas aquatica"
"aaj","BOQ57_14835","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Aeromonas aquatica"
"aaj","BOQ57_14885","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Aeromonas aquatica"
"aaj","BOQ57_14900","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Aeromonas aquatica"
"aaj","BOQ57_14905","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Aeromonas aquatica"
"aaj","BOQ57_14910","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Aeromonas aquatica"
"aaj","BOQ57_14915","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Aeromonas aquatica"
"aaj","BOQ57_14920","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Aeromonas aquatica"
"aaj","BOQ57_14925","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Aeromonas aquatica"
"aaj","BOQ57_14930","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Aeromonas aquatica"
"aaj","BOQ57_14935","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Aeromonas aquatica"
"aaj","BOQ57_14940","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Aeromonas aquatica"
"aaj","BOQ57_14945","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Aeromonas aquatica"
"aaj","BOQ57_14965","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Aeromonas aquatica"
"aaj","BOQ57_14995","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Aeromonas aquatica"
"aaj","BOQ57_15000","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Aeromonas aquatica"
"aaj","BOQ57_15005","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Aeromonas aquatica"
"aaj","BOQ57_15010","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Aeromonas aquatica"
"aaj","BOQ57_15015","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Aeromonas aquatica"
"aaj","BOQ57_15020","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Aeromonas aquatica"
"aaj","BOQ57_15055","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Aeromonas aquatica"
"aaj","BOQ57_15060","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Aeromonas aquatica"
"aaj","BOQ57_15065","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Aeromonas aquatica"
"aaj","BOQ57_15070","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Aeromonas aquatica"
"aaj","BOQ57_15085","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Aeromonas aquatica"
"aaj","BOQ57_15090","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Aeromonas aquatica"
"aaj","BOQ57_15095","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Aeromonas aquatica"
"aaj","BOQ57_15100","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Aeromonas aquatica"
"aaj","BOQ57_15105","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Aeromonas aquatica"
"aaj","BOQ57_15110","K00316","spdH","spermidine dehydrogenase","0.0000 ","0.0211","Aeromonas aquatica"
"aaj","BOQ57_15165","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Aeromonas aquatica"
"aaj","BOQ57_15170","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Aeromonas aquatica"
"aaj","BOQ57_15175","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Aeromonas aquatica"
"aaj","BOQ57_15185","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Aeromonas aquatica"
"aaj","BOQ57_15190","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Aeromonas aquatica"
"aaj","BOQ57_15210","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Aeromonas aquatica"
"aaj","BOQ57_15265","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Aeromonas aquatica"
"aaj","BOQ57_15270","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Aeromonas aquatica"
"aaj","BOQ57_15275","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Aeromonas aquatica"
"aaj","BOQ57_15290","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Aeromonas aquatica"
"aaj","BOQ57_15300","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Aeromonas aquatica"
"aaj","BOQ57_15310","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Aeromonas aquatica"
"aaj","BOQ57_15325","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Aeromonas aquatica"
"aaj","BOQ57_15345","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Aeromonas aquatica"
"aaj","BOQ57_15365","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Aeromonas aquatica"
"aaj","BOQ57_15375","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Aeromonas aquatica"
"aaj","BOQ57_15380","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Aeromonas aquatica"
"aaj","BOQ57_15420","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Aeromonas aquatica"
"aaj","BOQ57_15435","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Aeromonas aquatica"
"aaj","BOQ57_15465","K01733","thrC","threonine synthase","0.1110","0.1922","Aeromonas aquatica"
"aaj","BOQ57_15470","K00872","thrB1","homoserine kinase","0.0895","0.1017","Aeromonas aquatica"
"aaj","BOQ57_15475","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Aeromonas aquatica"
"aaj","BOQ57_15510","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Aeromonas aquatica"
"aaj","BOQ57_15515","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Aeromonas aquatica"
"aaj","BOQ57_15525","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Aeromonas aquatica"
"aaj","BOQ57_15530","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Aeromonas aquatica"
"aaj","BOQ57_15535","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Aeromonas aquatica"
"aaj","BOQ57_15570","K01738","cysK","cysteine synthase A","0.0899","0.1017","Aeromonas aquatica"
"aaj","BOQ57_15575","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Aeromonas aquatica"
"aaj","BOQ57_15580","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Aeromonas aquatica"
"aaj","BOQ57_15585","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Aeromonas aquatica"
"aaj","BOQ57_15625","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Aeromonas aquatica"
"aaj","BOQ57_15645","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Aeromonas aquatica"
"aaj","BOQ57_15660","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Aeromonas aquatica"
"aaj","BOQ57_15680","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Aeromonas aquatica"
"aaj","BOQ57_15690","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Aeromonas aquatica"
"aaj","BOQ57_15695","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Aeromonas aquatica"
"aaj","BOQ57_15700","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Aeromonas aquatica"
"aaj","BOQ57_15760","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Aeromonas aquatica"
"aaj","BOQ57_15765","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Aeromonas aquatica"
"aaj","BOQ57_15770","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Aeromonas aquatica"
"aaj","BOQ57_15775","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Aeromonas aquatica"
"aaj","BOQ57_15780","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Aeromonas aquatica"
"aaj","BOQ57_15795","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas aquatica"
"aaj","BOQ57_15850","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Aeromonas aquatica"
"aaj","BOQ57_15855","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Aeromonas aquatica"
"aaj","BOQ57_15860","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Aeromonas aquatica"
"aaj","BOQ57_15865","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Aeromonas aquatica"
"aaj","BOQ57_15880","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Aeromonas aquatica"
"aaj","BOQ57_15885","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Aeromonas aquatica"
"aaj","BOQ57_15905","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Aeromonas aquatica"
"aaj","BOQ57_15930","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Aeromonas aquatica"
"aaj","BOQ57_15945","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Aeromonas aquatica"
"aaj","BOQ57_15965","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Aeromonas aquatica"
"aaj","BOQ57_15980","K05523","hchA","D-lactate dehydratase / protein deglycase","0.0000 ","0.0124","Aeromonas aquatica"
"aaj","BOQ57_15995","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Aeromonas aquatica"
"aaj","BOQ57_16000","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Aeromonas aquatica"
"aaj","BOQ57_16020","K01920","gshB","glutathione synthase","0.0144","0.0293","Aeromonas aquatica"
"aaj","BOQ57_16025","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas aquatica"
"aaj","BOQ57_16085","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Aeromonas aquatica"
"aaj","BOQ57_16100","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Aeromonas aquatica"
"aaj","BOQ57_16110","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Aeromonas aquatica"
"aaj","BOQ57_16115","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Aeromonas aquatica"
"aaj","BOQ57_16140","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Aeromonas aquatica"
"aaj","BOQ57_16150","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Aeromonas aquatica"
"aaj","BOQ57_16160","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Aeromonas aquatica"
"aaj","BOQ57_16165","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Aeromonas aquatica"
"aaj","BOQ57_16215","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Aeromonas aquatica"
"aaj","BOQ57_16230","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Aeromonas aquatica"
"aaj","BOQ57_16275","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Aeromonas aquatica"
"aaj","BOQ57_16295","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Aeromonas aquatica"
"aaj","BOQ57_16300","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Aeromonas aquatica"
"aaj","BOQ57_16305","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Aeromonas aquatica"
"aaj","BOQ57_16310","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Aeromonas aquatica"
"aaj","BOQ57_16320","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Aeromonas aquatica"
"aaj","BOQ57_16325","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Aeromonas aquatica"
"aaj","BOQ57_16330","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Aeromonas aquatica"
"aaj","BOQ57_16335","K06223","dam","DNA adenine methylase","0.0192","0.0218","Aeromonas aquatica"
"aaj","BOQ57_16345","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Aeromonas aquatica"
"aaj","BOQ57_16350","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Aeromonas aquatica"
"aaj","BOQ57_16380","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Aeromonas aquatica"
"aaj","BOQ57_16390","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas aquatica"
"aaj","BOQ57_16435","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Aeromonas aquatica"
"aaj","BOQ57_16440","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas aquatica"
"aaj","BOQ57_16445","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Aeromonas aquatica"
"aaj","BOQ57_16450","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Aeromonas aquatica"
"aaj","BOQ57_16455","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Aeromonas aquatica"
"aaj","BOQ57_16460","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Aeromonas aquatica"
"aaj","BOQ57_16515","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Aeromonas aquatica"
"aaj","BOQ57_16520","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Aeromonas aquatica"
"aaj","BOQ57_16530","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Aeromonas aquatica"
"aaj","BOQ57_16555","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Aeromonas aquatica"
"aaj","BOQ57_16605","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Aeromonas aquatica"
"aaj","BOQ57_16640","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Aeromonas aquatica"
"aaj","BOQ57_16650","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Aeromonas aquatica"
