"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ypv","BZ15_162","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Yersinia pestis Shasta"
"ypv","BZ15_1626","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Yersinia pestis Shasta"
"ypv","BZ15_1628","K04781","mbtI, irp9, ybtS","salicylate synthetase","0.0000 ","0.0209","Yersinia pestis Shasta"
"ypv","BZ15_163","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Yersinia pestis Shasta"
"ypv","BZ15_1633","K04784","irp2, HMWP2","yersiniabactin nonribosomal peptide synthetase","0.0000 ","0.0203","Yersinia pestis Shasta"
"ypv","BZ15_1634","K04786","irp1, HMWP1","yersiniabactin nonribosomal peptide/polyketide synthase","0.0000 ","0.0203","Yersinia pestis Shasta"
"ypv","BZ15_1635","K04785","irp3, ybtU","yersiniabactin synthetase, thiazolinyl reductase component","0.0000 ","9.33E-","Yersinia pestis Shasta"
"ypv","BZ15_1637","K04783","irp5, ybtE","yersiniabactin salicyl-AMP ligase","0.0000 ","9.33E-","Yersinia pestis Shasta"
"ypv","BZ15_1649","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis Shasta"
"ypv","BZ15_165","K03787","surE","5-nucleotidase","0.0584","0.0906","Yersinia pestis Shasta"
"ypv","BZ15_1650","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis Shasta"
"ypv","BZ15_1680","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Yersinia pestis Shasta"
"ypv","BZ15_1681","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Yersinia pestis Shasta"
"ypv","BZ15_1682","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Yersinia pestis Shasta"
"ypv","BZ15_1683","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Yersinia pestis Shasta"
"ypv","BZ15_1684","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Yersinia pestis Shasta"
"ypv","BZ15_1685","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Yersinia pestis Shasta"
"ypv","BZ15_169","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Yersinia pestis Shasta"
"ypv","BZ15_1690","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Yersinia pestis Shasta"
"ypv","BZ15_1693","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Yersinia pestis Shasta"
"ypv","BZ15_1699","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Yersinia pestis Shasta"
"ypv","BZ15_170","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Yersinia pestis Shasta"
"ypv","BZ15_1702","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pestis Shasta"
"ypv","BZ15_1703","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Yersinia pestis Shasta"
"ypv","BZ15_1704","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Yersinia pestis Shasta"
"ypv","BZ15_1705","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Yersinia pestis Shasta"
"ypv","BZ15_1707","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Yersinia pestis Shasta"
"ypv","BZ15_1708","K02406","fliC","flagellin","0.0016","0.0097","Yersinia pestis Shasta"
"ypv","BZ15_1709","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Yersinia pestis Shasta"
"ypv","BZ15_1710","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Yersinia pestis Shasta"
"ypv","BZ15_1711","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Yersinia pestis Shasta"
"ypv","BZ15_1715","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Yersinia pestis Shasta"
"ypv","BZ15_1718","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Yersinia pestis Shasta"
"ypv","BZ15_1719","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Yersinia pestis Shasta"
"ypv","BZ15_1720","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Yersinia pestis Shasta"
"ypv","BZ15_1721","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Yersinia pestis Shasta"
"ypv","BZ15_1722","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Yersinia pestis Shasta"
"ypv","BZ15_1723","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Yersinia pestis Shasta"
"ypv","BZ15_1724","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Yersinia pestis Shasta"
"ypv","BZ15_1726","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Yersinia pestis Shasta"
"ypv","BZ15_1727","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Yersinia pestis Shasta"
"ypv","BZ15_1728","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Yersinia pestis Shasta"
"ypv","BZ15_1729","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Yersinia pestis Shasta"
"ypv","BZ15_173","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Yersinia pestis Shasta"
"ypv","BZ15_1730","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Yersinia pestis Shasta"
"ypv","BZ15_1731","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Yersinia pestis Shasta"
"ypv","BZ15_174","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Yersinia pestis Shasta"
"ypv","BZ15_1741","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Yersinia pestis Shasta"
"ypv","BZ15_1742","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Yersinia pestis Shasta"
"ypv","BZ15_1744","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Yersinia pestis Shasta"
"ypv","BZ15_1745","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Yersinia pestis Shasta"
"ypv","BZ15_1746","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Yersinia pestis Shasta"
"ypv","BZ15_1747","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Yersinia pestis Shasta"
"ypv","BZ15_1748","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Yersinia pestis Shasta"
"ypv","BZ15_1749","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Yersinia pestis Shasta"
"ypv","BZ15_1750","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Yersinia pestis Shasta"
"ypv","BZ15_1751","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Yersinia pestis Shasta"
"ypv","BZ15_1752","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Yersinia pestis Shasta"
"ypv","BZ15_1753","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Yersinia pestis Shasta"
"ypv","BZ15_1754","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Yersinia pestis Shasta"
"ypv","BZ15_1759","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Yersinia pestis Shasta"
"ypv","BZ15_1760","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Yersinia pestis Shasta"
"ypv","BZ15_1767","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Yersinia pestis Shasta"
"ypv","BZ15_1768","K01259","pip","proline iminopeptidase","0.0021","0.0070","Yersinia pestis Shasta"
"ypv","BZ15_1774","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Yersinia pestis Shasta"
"ypv","BZ15_1776","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Yersinia pestis Shasta"
"ypv","BZ15_1778","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Yersinia pestis Shasta"
"ypv","BZ15_1779","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Yersinia pestis Shasta"
"ypv","BZ15_1780","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Yersinia pestis Shasta"
"ypv","BZ15_1782","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Yersinia pestis Shasta"
"ypv","BZ15_1783","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Yersinia pestis Shasta"
"ypv","BZ15_1784","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Yersinia pestis Shasta"
"ypv","BZ15_1785","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Yersinia pestis Shasta"
"ypv","BZ15_1786","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Yersinia pestis Shasta"
"ypv","BZ15_1787","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Yersinia pestis Shasta"
"ypv","BZ15_1788","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Yersinia pestis Shasta"
"ypv","BZ15_1791","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Yersinia pestis Shasta"
"ypv","BZ15_1792","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Yersinia pestis Shasta"
"ypv","BZ15_1793","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Yersinia pestis Shasta"
"ypv","BZ15_180","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Yersinia pestis Shasta"
"ypv","BZ15_1803","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Yersinia pestis Shasta"
"ypv","BZ15_1817","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Yersinia pestis Shasta"
"ypv","BZ15_1824","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Yersinia pestis Shasta"
"ypv","BZ15_1825","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Yersinia pestis Shasta"
"ypv","BZ15_1826","K01731","pelW","pectate disaccharide-lyase","0.0000 ","0.0203","Yersinia pestis Shasta"
"ypv","BZ15_1827","K10193","togM","oligogalacturonide transport system permease protein","0.0000 ","0.0056","Yersinia pestis Shasta"
"ypv","BZ15_1828","K10194","togN","oligogalacturonide transport system permease protein","0.0000 ","0.0053","Yersinia pestis Shasta"
"ypv","BZ15_1829","K10195","togA","oligogalacturonide transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis Shasta"
"ypv","BZ15_1830","K10192","togB","oligogalacturonide transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pestis Shasta"
"ypv","BZ15_1836","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Yersinia pestis Shasta"
"ypv","BZ15_1847","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Yersinia pestis Shasta"
"ypv","BZ15_1865","K01775","alr","alanine racemase","0.3752","0.4780","Yersinia pestis Shasta"
"ypv","BZ15_1871","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Yersinia pestis Shasta"
"ypv","BZ15_1872","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Yersinia pestis Shasta"
"ypv","BZ15_1873","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Yersinia pestis Shasta"
"ypv","BZ15_1874","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Yersinia pestis Shasta"
"ypv","BZ15_1877","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Yersinia pestis Shasta"
"ypv","BZ15_188","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Yersinia pestis Shasta"
"ypv","BZ15_1885","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Yersinia pestis Shasta"
"ypv","BZ15_1886","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Yersinia pestis Shasta"
"ypv","BZ15_1887","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Yersinia pestis Shasta"
"ypv","BZ15_1888","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Yersinia pestis Shasta"
"ypv","BZ15_1889","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Yersinia pestis Shasta"
"ypv","BZ15_189","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Yersinia pestis Shasta"
"ypv","BZ15_1890","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Yersinia pestis Shasta"
"ypv","BZ15_1893","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Yersinia pestis Shasta"
"ypv","BZ15_1894","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Yersinia pestis Shasta"
"ypv","BZ15_1897","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Yersinia pestis Shasta"
"ypv","BZ15_19","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Yersinia pestis Shasta"
"ypv","BZ15_190","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Yersinia pestis Shasta"
"ypv","BZ15_1903","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Yersinia pestis Shasta"
"ypv","BZ15_1906","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Yersinia pestis Shasta"
"ypv","BZ15_1907","K03776","aer","aerotaxis receptor","0.0031","0.0055","Yersinia pestis Shasta"
"ypv","BZ15_1910","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Yersinia pestis Shasta"
"ypv","BZ15_1913","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Yersinia pestis Shasta"
"ypv","BZ15_1915","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Yersinia pestis Shasta"
"ypv","BZ15_1917","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Yersinia pestis Shasta"
"ypv","BZ15_1918","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Yersinia pestis Shasta"
"ypv","BZ15_1922","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Yersinia pestis Shasta"
"ypv","BZ15_1923","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Yersinia pestis Shasta"
"ypv","BZ15_1924","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Yersinia pestis Shasta"
"ypv","BZ15_1925","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Yersinia pestis Shasta"
"ypv","BZ15_1926","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Yersinia pestis Shasta"
"ypv","BZ15_1931","K08300","rne","ribonuclease E","0.0750","0.0549","Yersinia pestis Shasta"
"ypv","BZ15_1936","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Yersinia pestis Shasta"
"ypv","BZ15_1937","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Yersinia pestis Shasta"
"ypv","BZ15_1938","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Yersinia pestis Shasta"
"ypv","BZ15_1939","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Yersinia pestis Shasta"
"ypv","BZ15_1940","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Yersinia pestis Shasta"
"ypv","BZ15_1941","K02078","acpP","acyl carrier protein","0.4873","0.1020","Yersinia pestis Shasta"
"ypv","BZ15_1942","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Yersinia pestis Shasta"
"ypv","BZ15_1944","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Yersinia pestis Shasta"
"ypv","BZ15_1946","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Yersinia pestis Shasta"
"ypv","BZ15_1947","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Yersinia pestis Shasta"
"ypv","BZ15_1949","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Yersinia pestis Shasta"
"ypv","BZ15_1951","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Yersinia pestis Shasta"
"ypv","BZ15_1955","K07251","thiK","thiamine kinase","0.1045","0.1034","Yersinia pestis Shasta"
"ypv","BZ15_1956","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Yersinia pestis Shasta"
"ypv","BZ15_1958","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Yersinia pestis Shasta"
"ypv","BZ15_1963","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Yersinia pestis Shasta"
"ypv","BZ15_1968","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Yersinia pestis Shasta"
"ypv","BZ15_197","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Yersinia pestis Shasta"
"ypv","BZ15_1975","K20264","fusR","two-component system, NarL family, response regulator FusR","0.0000 ","0.0005","Yersinia pestis Shasta"
"ypv","BZ15_1976","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Yersinia pestis Shasta"
"ypv","BZ15_198","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Yersinia pestis Shasta"
"ypv","BZ15_1982","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Yersinia pestis Shasta"
"ypv","BZ15_1983","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Yersinia pestis Shasta"
"ypv","BZ15_1985","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Yersinia pestis Shasta"
"ypv","BZ15_1987","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Yersinia pestis Shasta"
"ypv","BZ15_199","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Yersinia pestis Shasta"
"ypv","BZ15_1994","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Yersinia pestis Shasta"
"ypv","BZ15_20","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Yersinia pestis Shasta"
"ypv","BZ15_200","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Yersinia pestis Shasta"
"ypv","BZ15_2003","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Yersinia pestis Shasta"
"ypv","BZ15_2004","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Yersinia pestis Shasta"
"ypv","BZ15_2005","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Yersinia pestis Shasta"
"ypv","BZ15_2006","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Yersinia pestis Shasta"
"ypv","BZ15_2007","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Yersinia pestis Shasta"
"ypv","BZ15_2008","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Yersinia pestis Shasta"
"ypv","BZ15_2009","K02500","hisF","cyclase","0.0606","0.0888","Yersinia pestis Shasta"
"ypv","BZ15_2010","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Yersinia pestis Shasta"
