"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pox","MB84_19605","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pandoraea oxalativorans"
"pox","MB84_19645","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Pandoraea oxalativorans"
"pox","MB84_19650","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Pandoraea oxalativorans"
"pox","MB84_19655","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Pandoraea oxalativorans"
"pox","MB84_19670","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pandoraea oxalativorans"
"pox","MB84_19680","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pandoraea oxalativorans"
"pox","MB84_19685","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pandoraea oxalativorans"
"pox","MB84_19775","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pandoraea oxalativorans"
"pox","MB84_19815","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Pandoraea oxalativorans"
"pox","MB84_19820","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pandoraea oxalativorans"
"pox","MB84_19830","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_19850","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pandoraea oxalativorans"
"pox","MB84_19855","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pandoraea oxalativorans"
"pox","MB84_19860","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pandoraea oxalativorans"
"pox","MB84_19865","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pandoraea oxalativorans"
"pox","MB84_19885","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Pandoraea oxalativorans"
"pox","MB84_19890","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pandoraea oxalativorans"
"pox","MB84_19955","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_19970","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_19975","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea oxalativorans"
"pox","MB84_19980","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea oxalativorans"
"pox","MB84_19985","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_19990","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_19995","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea oxalativorans"
"pox","MB84_20000","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_20035","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pandoraea oxalativorans"
"pox","MB84_20040","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pandoraea oxalativorans"
"pox","MB84_20080","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Pandoraea oxalativorans"
"pox","MB84_20100","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_20160","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pandoraea oxalativorans"
"pox","MB84_20165","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pandoraea oxalativorans"
"pox","MB84_20170","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pandoraea oxalativorans"
"pox","MB84_20175","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pandoraea oxalativorans"
"pox","MB84_20230","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pandoraea oxalativorans"
"pox","MB84_20235","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pandoraea oxalativorans"
"pox","MB84_20240","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pandoraea oxalativorans"
"pox","MB84_20265","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pandoraea oxalativorans"
"pox","MB84_20270","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pandoraea oxalativorans"
"pox","MB84_20295","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_20370","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pandoraea oxalativorans"
"pox","MB84_20385","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pandoraea oxalativorans"
"pox","MB84_20390","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pandoraea oxalativorans"
"pox","MB84_20400","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pandoraea oxalativorans"
"pox","MB84_20415","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_20420","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pandoraea oxalativorans"
"pox","MB84_20425","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pandoraea oxalativorans"
"pox","MB84_20440","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Pandoraea oxalativorans"
"pox","MB84_20445","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Pandoraea oxalativorans"
"pox","MB84_20450","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Pandoraea oxalativorans"
"pox","MB84_20455","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Pandoraea oxalativorans"
"pox","MB84_20460","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Pandoraea oxalativorans"
"pox","MB84_20465","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Pandoraea oxalativorans"
"pox","MB84_20480","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pandoraea oxalativorans"
"pox","MB84_20520","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pandoraea oxalativorans"
"pox","MB84_20530","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pandoraea oxalativorans"
"pox","MB84_20585","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Pandoraea oxalativorans"
"pox","MB84_20590","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pandoraea oxalativorans"
"pox","MB84_20600","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pandoraea oxalativorans"
"pox","MB84_20805","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pandoraea oxalativorans"
"pox","MB84_20820","K02316","dnaG","DNA primase","0.3877","0.2987","Pandoraea oxalativorans"
"pox","MB84_20840","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Pandoraea oxalativorans"
"pox","MB84_20845","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pandoraea oxalativorans"
"pox","MB84_20850","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Pandoraea oxalativorans"
"pox","MB84_20855","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pandoraea oxalativorans"
"pox","MB84_20860","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Pandoraea oxalativorans"
"pox","MB84_20870","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pandoraea oxalativorans"
"pox","MB84_20880","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_20885","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pandoraea oxalativorans"
"pox","MB84_20890","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Pandoraea oxalativorans"
"pox","MB84_20895","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pandoraea oxalativorans"
"pox","MB84_20910","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Pandoraea oxalativorans"
"pox","MB84_20920","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pandoraea oxalativorans"
"pox","MB84_20925","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pandoraea oxalativorans"
"pox","MB84_20930","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pandoraea oxalativorans"
"pox","MB84_20935","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Pandoraea oxalativorans"
"pox","MB84_20950","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pandoraea oxalativorans"
"pox","MB84_20955","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pandoraea oxalativorans"
"pox","MB84_20970","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Pandoraea oxalativorans"
"pox","MB84_21075","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pandoraea oxalativorans"
"pox","MB84_21100","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Pandoraea oxalativorans"
"pox","MB84_21130","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_21135","K15357","nicD","N-formylmaleamate deformylase","0.0000 ","0.1556","Pandoraea oxalativorans"
"pox","MB84_21140","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Pandoraea oxalativorans"
"pox","MB84_21145","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Pandoraea oxalativorans"
"pox","MB84_21195","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pandoraea oxalativorans"
"pox","MB84_21210","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pandoraea oxalativorans"
"pox","MB84_21220","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Pandoraea oxalativorans"
"pox","MB84_21225","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Pandoraea oxalativorans"
"pox","MB84_21235","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pandoraea oxalativorans"
"pox","MB84_21240","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pandoraea oxalativorans"
"pox","MB84_21245","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pandoraea oxalativorans"
"pox","MB84_21250","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pandoraea oxalativorans"
"pox","MB84_21255","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pandoraea oxalativorans"
"pox","MB84_21260","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pandoraea oxalativorans"
"pox","MB84_21290","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pandoraea oxalativorans"
"pox","MB84_21300","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pandoraea oxalativorans"
"pox","MB84_21310","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Pandoraea oxalativorans"
"pox","MB84_21315","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Pandoraea oxalativorans"
"pox","MB84_21330","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pandoraea oxalativorans"
"pox","MB84_21335","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Pandoraea oxalativorans"
"pox","MB84_21340","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Pandoraea oxalativorans"
"pox","MB84_21350","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Pandoraea oxalativorans"
"pox","MB84_21355","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Pandoraea oxalativorans"
"pox","MB84_21360","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pandoraea oxalativorans"
"pox","MB84_21375","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Pandoraea oxalativorans"
"pox","MB84_21405","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Pandoraea oxalativorans"
"pox","MB84_21410","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pandoraea oxalativorans"
"pox","MB84_21420","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Pandoraea oxalativorans"
"pox","MB84_21430","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pandoraea oxalativorans"
"pox","MB84_21435","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pandoraea oxalativorans"
"pox","MB84_21440","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pandoraea oxalativorans"
"pox","MB84_21455","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pandoraea oxalativorans"
"pox","MB84_21515","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pandoraea oxalativorans"
"pox","MB84_21520","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pandoraea oxalativorans"
"pox","MB84_21525","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_21610","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Pandoraea oxalativorans"
"pox","MB84_21635","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pandoraea oxalativorans"
"pox","MB84_21650","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Pandoraea oxalativorans"
"pox","MB84_21655","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Pandoraea oxalativorans"
"pox","MB84_21665","K21053","ade","adenine deaminase","0.0029","0.0360","Pandoraea oxalativorans"
"pox","MB84_21675","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Pandoraea oxalativorans"
"pox","MB84_21690","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pandoraea oxalativorans"
"pox","MB84_21705","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pandoraea oxalativorans"
"pox","MB84_21715","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Pandoraea oxalativorans"
"pox","MB84_21720","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Pandoraea oxalativorans"
"pox","MB84_21725","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pandoraea oxalativorans"
"pox","MB84_21750","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pandoraea oxalativorans"
"pox","MB84_21755","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pandoraea oxalativorans"
"pox","MB84_21760","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pandoraea oxalativorans"
"pox","MB84_21765","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pandoraea oxalativorans"
"pox","MB84_21770","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pandoraea oxalativorans"
"pox","MB84_21810","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Pandoraea oxalativorans"
"pox","MB84_21815","K15067","amnD","2-aminomuconate deaminase","0.0000 ","0.0203","Pandoraea oxalativorans"
"pox","MB84_21820","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Pandoraea oxalativorans"
"pox","MB84_21825","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Pandoraea oxalativorans"
"pox","MB84_21830","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea oxalativorans"
"pox","MB84_21835","K01432","AFMID","arylformamidase","0.0000 ","0.0203","Pandoraea oxalativorans"
"pox","MB84_21840","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_21845","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_21850","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea oxalativorans"
"pox","MB84_21855","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea oxalativorans"
"pox","MB84_21895","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pandoraea oxalativorans"
"pox","MB84_21935","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pandoraea oxalativorans"
"pox","MB84_21960","K15511","boxA","benzoyl-CoA 2,3-epoxidase subunit A","0.0000 ","0.0266","Pandoraea oxalativorans"
"pox","MB84_21965","K15512","boxB","benzoyl-CoA 2,3-epoxidase subunit B","0.0000 ","0.0266","Pandoraea oxalativorans"
"pox","MB84_21970","K15513","boxC","benzoyl-CoA-dihydrodiol lyase","0.0000 ","0.0266","Pandoraea oxalativorans"
"pox","MB84_21985","K15514","boxD","3,4-dehydroadipyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0266","Pandoraea oxalativorans"
"pox","MB84_22000","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Pandoraea oxalativorans"
"pox","MB84_22045","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pandoraea oxalativorans"
"pox","MB84_22050","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Pandoraea oxalativorans"
"pox","MB84_22055","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Pandoraea oxalativorans"
"pox","MB84_22060","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Pandoraea oxalativorans"
"pox","MB84_22065","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Pandoraea oxalativorans"
"pox","MB84_22210","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pandoraea oxalativorans"
"pox","MB84_22245","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pandoraea oxalativorans"
"pox","MB84_22250","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pandoraea oxalativorans"
"pox","MB84_22275","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Pandoraea oxalativorans"
"pox","MB84_22290","K20539","blcR","IclR family transcriptional regulator, blcABC operon repressor","0.0000 ","0.0005","Pandoraea oxalativorans"
"pox","MB84_22295","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pandoraea oxalativorans"
"pox","MB84_22300","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea oxalativorans"
"pox","MB84_22305","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_22310","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_22315","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea oxalativorans"
"pox","MB84_22330","K19666","solR, cepR, tofR","LuxR family transcriptional regulator, quorum-sensing system regulator SolR","0.0000 ","0.0005","Pandoraea oxalativorans"
"pox","MB84_22335","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_22410","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pandoraea oxalativorans"
"pox","MB84_22440","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_22455","K22003","N/A","","N/A","N/A","Pandoraea oxalativorans"
"pox","MB84_22485","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pandoraea oxalativorans"
"pox","MB84_22525","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pandoraea oxalativorans"
"pox","MB84_22530","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pandoraea oxalativorans"
"pox","MB84_22535","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_22550","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pandoraea oxalativorans"
"pox","MB84_22565","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Pandoraea oxalativorans"
"pox","MB84_22600","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Pandoraea oxalativorans"
"pox","MB84_22640","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Pandoraea oxalativorans"
"pox","MB84_22655","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_22660","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_22665","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_22675","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Pandoraea oxalativorans"
"pox","MB84_22725","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Pandoraea oxalativorans"
"pox","MB84_22730","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pandoraea oxalativorans"
"pox","MB84_22735","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pandoraea oxalativorans"
"pox","MB84_22745","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pandoraea oxalativorans"
"pox","MB84_22750","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pandoraea oxalativorans"
"pox","MB84_22755","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Pandoraea oxalativorans"
"pox","MB84_22795","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pandoraea oxalativorans"
"pox","MB84_22810","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Pandoraea oxalativorans"
"pox","MB84_22830","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Pandoraea oxalativorans"
"pox","MB84_22835","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Pandoraea oxalativorans"
"pox","MB84_22840","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pandoraea oxalativorans"
"pox","MB84_22860","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pandoraea oxalativorans"
"pox","MB84_22865","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pandoraea oxalativorans"
"pox","MB84_22870","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Pandoraea oxalativorans"
"pox","MB84_22890","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Pandoraea oxalativorans"
"pox","MB84_22920","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pandoraea oxalativorans"
"pox","MB84_22945","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pandoraea oxalativorans"
"pox","MB84_23035","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pandoraea oxalativorans"
"pox","MB84_23080","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pandoraea oxalativorans"
"pox","MB84_23095","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pandoraea oxalativorans"
"pox","MB84_23100","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pandoraea oxalativorans"
"pox","MB84_23105","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pandoraea oxalativorans"
"pox","MB84_23110","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pandoraea oxalativorans"
"pox","MB84_23115","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pandoraea oxalativorans"
"pox","MB84_23140","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pandoraea oxalativorans"
"pox","MB84_23145","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pandoraea oxalativorans"
"pox","MB84_23150","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pandoraea oxalativorans"
"pox","MB84_23155","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pandoraea oxalativorans"
"pox","MB84_23160","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pandoraea oxalativorans"
"pox","MB84_23185","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pandoraea oxalativorans"
"pox","MB84_23310","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Pandoraea oxalativorans"
"pox","MB84_23315","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pandoraea oxalativorans"
"pox","MB84_23320","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pandoraea oxalativorans"
"pox","MB84_23330","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Pandoraea oxalativorans"
"pox","MB84_23390","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Pandoraea oxalativorans"
"pox","MB84_23395","K18095","mexY, amrB","multidrug efflux pump","0.0241","0.0016","Pandoraea oxalativorans"
"pox","MB84_23400","K18094","mexX, amrA","membrane fusion protein, multidrug efflux system","0.0241","0.0012","Pandoraea oxalativorans"
"pox","MB84_23415","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pandoraea oxalativorans"
