"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dab","AUC44_15460","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Deinococcus actinosclerus"
"dab","AUC44_15465","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Deinococcus actinosclerus"
"dab","AUC44_15480","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Deinococcus actinosclerus"
"dab","AUC44_15490","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Deinococcus actinosclerus"
"dab","AUC44_15545","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Deinococcus actinosclerus"
"dab","AUC44_15560","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Deinococcus actinosclerus"
"dab","AUC44_15565","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Deinococcus actinosclerus"
"dab","AUC44_15570","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Deinococcus actinosclerus"
"dab","AUC44_15580","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Deinococcus actinosclerus"
"dab","AUC44_15595","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Deinococcus actinosclerus"
"dab","AUC44_15600","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Deinococcus actinosclerus"
"dab","AUC44_15610","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Deinococcus actinosclerus"
"dab","AUC44_15615","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Deinococcus actinosclerus"
"dab","AUC44_15620","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Deinococcus actinosclerus"
"dab","AUC44_15625","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Deinococcus actinosclerus"
"dab","AUC44_15630","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Deinococcus actinosclerus"
"dab","AUC44_15735","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Deinococcus actinosclerus"
"dab","AUC44_15745","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Deinococcus actinosclerus"
"dab","AUC44_15750","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Deinococcus actinosclerus"
"dab","AUC44_15765","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Deinococcus actinosclerus"
"dab","AUC44_15810","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Deinococcus actinosclerus"
"dab","AUC44_15835","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Deinococcus actinosclerus"
"dab","AUC44_15855","K10773","NTH","endonuclease III","0.0010","0.0113","Deinococcus actinosclerus"
"dab","AUC44_15865","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Deinococcus actinosclerus"
"dab","AUC44_15875","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Deinococcus actinosclerus"
"dab","AUC44_15880","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Deinococcus actinosclerus"
"dab","AUC44_15920","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Deinococcus actinosclerus"
"dab","AUC44_15925","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Deinococcus actinosclerus"
"dab","AUC44_15930","K01493","comEB","dCMP deaminase","0.1422","0.1520","Deinococcus actinosclerus"
"dab","AUC44_15935","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Deinococcus actinosclerus"
"dab","AUC44_15955","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Deinococcus actinosclerus"
