"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sft","NCTC1_03732","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Shigella flexneri NCTC1"
"sft","NCTC1_03733","K00703","glgA","starch synthase","0.0067","0.0092","Shigella flexneri NCTC1"
"sft","NCTC1_03734","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Shigella flexneri NCTC1"
"sft","NCTC1_03735","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Shigella flexneri NCTC1"
"sft","NCTC1_03736","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Shigella flexneri NCTC1"
"sft","NCTC1_03737","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Shigella flexneri NCTC1"
"sft","NCTC1_03740","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Shigella flexneri NCTC1"
"sft","NCTC1_03746","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Shigella flexneri NCTC1"
"sft","NCTC1_03748","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Shigella flexneri NCTC1"
"sft","NCTC1_03749","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Shigella flexneri NCTC1"
"sft","NCTC1_03750","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Shigella flexneri NCTC1"
"sft","NCTC1_03751","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Shigella flexneri NCTC1"
"sft","NCTC1_03752","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Shigella flexneri NCTC1"
"sft","NCTC1_03753","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Shigella flexneri NCTC1"
"sft","NCTC1_03754","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Shigella flexneri NCTC1"
"sft","NCTC1_03755","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Shigella flexneri NCTC1"
"sft","NCTC1_03756","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Shigella flexneri NCTC1"
"sft","NCTC1_03757","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Shigella flexneri NCTC1"
"sft","NCTC1_03759","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Shigella flexneri NCTC1"
"sft","NCTC1_03761","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Shigella flexneri NCTC1"
"sft","NCTC1_03762","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Shigella flexneri NCTC1"
"sft","NCTC1_03763","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Shigella flexneri NCTC1"
"sft","NCTC1_03769","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Shigella flexneri NCTC1"
"sft","NCTC1_03774","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Shigella flexneri NCTC1"
"sft","NCTC1_03776","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Shigella flexneri NCTC1"
"sft","NCTC1_03777","K15585","nikB","nickel transport system permease protein","0.0000 ","0.0075","Shigella flexneri NCTC1"
"sft","NCTC1_03778","K15586","nikC","nickel transport system permease protein","0.0000 ","0.0075","Shigella flexneri NCTC1"
"sft","NCTC1_03779","K15587","nikD","nickel transport system ATP-binding protein","0.0000 ","0.0072","Shigella flexneri NCTC1"
"sft","NCTC1_03780","K10824","nikE","nickel transport system ATP-binding protein","0.0000 ","0.0072","Shigella flexneri NCTC1"
"sft","NCTC1_03813","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Shigella flexneri NCTC1"
"sft","NCTC1_03832","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Shigella flexneri NCTC1"
"sft","NCTC1_03840","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Shigella flexneri NCTC1"
"sft","NCTC1_03842","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Shigella flexneri NCTC1"
"sft","NCTC1_03848","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Shigella flexneri NCTC1"
"sft","NCTC1_03849","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Shigella flexneri NCTC1"
"sft","NCTC1_03850","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Shigella flexneri NCTC1"
"sft","NCTC1_03865","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Shigella flexneri NCTC1"
"sft","NCTC1_03866","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Shigella flexneri NCTC1"
"sft","NCTC1_03867","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Shigella flexneri NCTC1"
"sft","NCTC1_03868","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Shigella flexneri NCTC1"
"sft","NCTC1_03869","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Shigella flexneri NCTC1"
"sft","NCTC1_03870","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_03871","K12975","eptB","KDO II ethanolaminephosphotransferase","0.0000 ","0.1105","Shigella flexneri NCTC1"
"sft","NCTC1_03874","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Shigella flexneri NCTC1"
"sft","NCTC1_03876","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Shigella flexneri NCTC1"
"sft","NCTC1_03878","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Shigella flexneri NCTC1"
"sft","NCTC1_03887","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Shigella flexneri NCTC1"
"sft","NCTC1_03895","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Shigella flexneri NCTC1"
"sft","NCTC1_03896","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Shigella flexneri NCTC1"
"sft","NCTC1_03901","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Shigella flexneri NCTC1"
"sft","NCTC1_03902","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Shigella flexneri NCTC1"
"sft","NCTC1_03903","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Shigella flexneri NCTC1"
"sft","NCTC1_03904","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Shigella flexneri NCTC1"
"sft","NCTC1_03905","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Shigella flexneri NCTC1"
"sft","NCTC1_03906","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Shigella flexneri NCTC1"
"sft","NCTC1_03910","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Shigella flexneri NCTC1"
"sft","NCTC1_03911","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Shigella flexneri NCTC1"
"sft","NCTC1_03914","K08092","dlgD","3-dehydro-L-gulonate 2-dehydrogenase","0.0044","0.0017","Shigella flexneri NCTC1"
"sft","NCTC1_03922","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Shigella flexneri NCTC1"
"sft","NCTC1_03923","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Shigella flexneri NCTC1"
"sft","NCTC1_03925","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Shigella flexneri NCTC1"
"sft","NCTC1_03929","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Shigella flexneri NCTC1"
"sft","NCTC1_03930","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Shigella flexneri NCTC1"
"sft","NCTC1_03940","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Shigella flexneri NCTC1"
"sft","NCTC1_03942","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Shigella flexneri NCTC1"
"sft","NCTC1_03943","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Shigella flexneri NCTC1"
"sft","NCTC1_03944","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Shigella flexneri NCTC1"
"sft","NCTC1_03947","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Shigella flexneri NCTC1"
"sft","NCTC1_03951","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Shigella flexneri NCTC1"
"sft","NCTC1_03952","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Shigella flexneri NCTC1"
"sft","NCTC1_03954","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Shigella flexneri NCTC1"
"sft","NCTC1_03955","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Shigella flexneri NCTC1"
"sft","NCTC1_03956","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Shigella flexneri NCTC1"
"sft","NCTC1_03957","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Shigella flexneri NCTC1"
"sft","NCTC1_03959","K03279","waaJ, rfaJ","UDP-glucose:(galactosyl)LPS alpha-1,2-glucosyltransferase","0.0000 ","0.0605","Shigella flexneri NCTC1"
"sft","NCTC1_03960","K02850","waaY, rfaY","heptose II phosphotransferase","0.0000 ","0.0606","Shigella flexneri NCTC1"
"sft","NCTC1_03961","K03275","waaO, rfaI","UDP-glucose:(glucosyl)LPS alpha-1,3-glucosyltransferase","0.0000 ","0.0605","Shigella flexneri NCTC1"
"sft","NCTC1_03962","K02848","waaP, rfaP","heptose I phosphotransferase","0.0044","0.0808","Shigella flexneri NCTC1"
"sft","NCTC1_03963","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Shigella flexneri NCTC1"
"sft","NCTC1_03964","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Shigella flexneri NCTC1"
"sft","NCTC1_03967","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Shigella flexneri NCTC1"
"sft","NCTC1_03968","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Shigella flexneri NCTC1"
"sft","NCTC1_03969","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Shigella flexneri NCTC1"
"sft","NCTC1_03970","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Shigella flexneri NCTC1"
"sft","NCTC1_03971","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Shigella flexneri NCTC1"
"sft","NCTC1_03973","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Shigella flexneri NCTC1"
"sft","NCTC1_03974","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Shigella flexneri NCTC1"
"sft","NCTC1_03976","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Shigella flexneri NCTC1"
"sft","NCTC1_03981","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Shigella flexneri NCTC1"
"sft","NCTC1_03982","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Shigella flexneri NCTC1"
"sft","NCTC1_03983","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Shigella flexneri NCTC1"
"sft","NCTC1_03984","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Shigella flexneri NCTC1"
"sft","NCTC1_03986","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Shigella flexneri NCTC1"
"sft","NCTC1_03993","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_04012","K03894","iucA","N2-citryl-N6-acetyl-N6-hydroxylysine synthase","0.0000 ","0.0203","Shigella flexneri NCTC1"
"sft","NCTC1_04013","K03896","iucB","acetyl CoA:N6-hydroxylysine acetyl transferase","0.0000 ","0.0203","Shigella flexneri NCTC1"
"sft","NCTC1_04014","K03895","iucC","aerobactin synthase","0.0000 ","0.0203","Shigella flexneri NCTC1"
"sft","NCTC1_04015","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Shigella flexneri NCTC1"
"sft","NCTC1_04023","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Shigella flexneri NCTC1"
"sft","NCTC1_04024","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Shigella flexneri NCTC1"
"sft","NCTC1_04025","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Shigella flexneri NCTC1"
"sft","NCTC1_04026","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Shigella flexneri NCTC1"
"sft","NCTC1_04029","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Shigella flexneri NCTC1"
"sft","NCTC1_04030","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Shigella flexneri NCTC1"
"sft","NCTC1_04050","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Shigella flexneri NCTC1"
"sft","NCTC1_04053","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Shigella flexneri NCTC1"
"sft","NCTC1_04055","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Shigella flexneri NCTC1"
"sft","NCTC1_04056","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Shigella flexneri NCTC1"
"sft","NCTC1_04057","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Shigella flexneri NCTC1"
"sft","NCTC1_04058","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Shigella flexneri NCTC1"
"sft","NCTC1_04064","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Shigella flexneri NCTC1"
"sft","NCTC1_04065","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Shigella flexneri NCTC1"
"sft","NCTC1_04066","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Shigella flexneri NCTC1"
"sft","NCTC1_04067","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Shigella flexneri NCTC1"
"sft","NCTC1_04076","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Shigella flexneri NCTC1"
"sft","NCTC1_04077","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Shigella flexneri NCTC1"
"sft","NCTC1_04078","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Shigella flexneri NCTC1"
"sft","NCTC1_04092","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Shigella flexneri NCTC1"
"sft","NCTC1_04093","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Shigella flexneri NCTC1"
"sft","NCTC1_04094","K07686","uhpA","two-component system, NarL family, uhpT operon response regulator UhpA","0.0000 ","0.0010","Shigella flexneri NCTC1"
"sft","NCTC1_04095","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Shigella flexneri NCTC1"
"sft","NCTC1_04096","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Shigella flexneri NCTC1"
"sft","NCTC1_04097","K07784","uhpT","MFS transporter, OPA family, hexose phosphate transport protein UhpT","0.0000 ","0.0007","Shigella flexneri NCTC1"
"sft","NCTC1_04098","K01486","ade","adenine deaminase","0.0060","0.0341","Shigella flexneri NCTC1"
"sft","NCTC1_04112","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Shigella flexneri NCTC1"
"sft","NCTC1_04113","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Shigella flexneri NCTC1"
"sft","NCTC1_04115","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Shigella flexneri NCTC1"
"sft","NCTC1_04116","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Shigella flexneri NCTC1"
"sft","NCTC1_04117","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Shigella flexneri NCTC1"
"sft","NCTC1_04118","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Shigella flexneri NCTC1"
"sft","NCTC1_04119","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Shigella flexneri NCTC1"
"sft","NCTC1_04120","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Shigella flexneri NCTC1"
"sft","NCTC1_04121","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Shigella flexneri NCTC1"
"sft","NCTC1_04122","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Shigella flexneri NCTC1"
"sft","NCTC1_04128","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Shigella flexneri NCTC1"
"sft","NCTC1_04133","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Shigella flexneri NCTC1"
"sft","NCTC1_04134","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Shigella flexneri NCTC1"
"sft","NCTC1_04136","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Shigella flexneri NCTC1"
"sft","NCTC1_04137","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Shigella flexneri NCTC1"
"sft","NCTC1_04138","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Shigella flexneri NCTC1"
"sft","NCTC1_04139","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Shigella flexneri NCTC1"
"sft","NCTC1_04140","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Shigella flexneri NCTC1"
"sft","NCTC1_04141","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Shigella flexneri NCTC1"
"sft","NCTC1_04148","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_04150","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_04151","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_04156","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Shigella flexneri NCTC1"
"sft","NCTC1_04157","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Shigella flexneri NCTC1"
"sft","NCTC1_04158","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Shigella flexneri NCTC1"
"sft","NCTC1_04159","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Shigella flexneri NCTC1"
"sft","NCTC1_04160","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Shigella flexneri NCTC1"
"sft","NCTC1_04162","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Shigella flexneri NCTC1"
"sft","NCTC1_04165","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Shigella flexneri NCTC1"
"sft","NCTC1_04166","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Shigella flexneri NCTC1"
"sft","NCTC1_04168","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Shigella flexneri NCTC1"
"sft","NCTC1_04172","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Shigella flexneri NCTC1"
"sft","NCTC1_04173","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Shigella flexneri NCTC1"
"sft","NCTC1_04174","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Shigella flexneri NCTC1"
"sft","NCTC1_04175","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Shigella flexneri NCTC1"
"sft","NCTC1_04183","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_04184","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_04185","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_04186","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_04193","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Shigella flexneri NCTC1"
"sft","NCTC1_04194","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Shigella flexneri NCTC1"
"sft","NCTC1_04195","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Shigella flexneri NCTC1"
"sft","NCTC1_04196","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Shigella flexneri NCTC1"
"sft","NCTC1_04203","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Shigella flexneri NCTC1"
"sft","NCTC1_04206","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Shigella flexneri NCTC1"
"sft","NCTC1_04207","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Shigella flexneri NCTC1"
"sft","NCTC1_04216","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Shigella flexneri NCTC1"
"sft","NCTC1_04217","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Shigella flexneri NCTC1"
"sft","NCTC1_04220","K01048","pldB","lysophospholipase","0.0022","0.0366","Shigella flexneri NCTC1"
"sft","NCTC1_04224","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Shigella flexneri NCTC1"
"sft","NCTC1_04225","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Shigella flexneri NCTC1"
"sft","NCTC1_04226","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Shigella flexneri NCTC1"
"sft","NCTC1_04228","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Shigella flexneri NCTC1"
"sft","NCTC1_04231","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Shigella flexneri NCTC1"
"sft","NCTC1_04232","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Shigella flexneri NCTC1"
"sft","NCTC1_04233","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Shigella flexneri NCTC1"
"sft","NCTC1_04236","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Shigella flexneri NCTC1"
"sft","NCTC1_04237","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Shigella flexneri NCTC1"
"sft","NCTC1_04238","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Shigella flexneri NCTC1"
"sft","NCTC1_04239","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Shigella flexneri NCTC1"
"sft","NCTC1_04243","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Shigella flexneri NCTC1"
"sft","NCTC1_04245","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_04246","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_04249","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Shigella flexneri NCTC1"
"sft","NCTC1_04252","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Shigella flexneri NCTC1"
"sft","NCTC1_04256","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Shigella flexneri NCTC1"
"sft","NCTC1_04262","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Shigella flexneri NCTC1"
"sft","NCTC1_04264","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Shigella flexneri NCTC1"
"sft","NCTC1_04265","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Shigella flexneri NCTC1"
"sft","NCTC1_04266","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Shigella flexneri NCTC1"
"sft","NCTC1_04277","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Shigella flexneri NCTC1"
"sft","NCTC1_04280","K08318","yihU","4-hydroxybutyrate dehydrogenase / sulfolactaldehyde 3-reductase","0.0000 ","0.0007","Shigella flexneri NCTC1"
"sft","NCTC1_04283","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Shigella flexneri NCTC1"
"sft","NCTC1_04297","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Shigella flexneri NCTC1"
"sft","NCTC1_04298","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Shigella flexneri NCTC1"
"sft","NCTC1_04307","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Shigella flexneri NCTC1"
"sft","NCTC1_04308","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Shigella flexneri NCTC1"
"sft","NCTC1_04309","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Shigella flexneri NCTC1"
"sft","NCTC1_04319","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Shigella flexneri NCTC1"
"sft","NCTC1_04320","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Shigella flexneri NCTC1"
"sft","NCTC1_04324","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Shigella flexneri NCTC1"
