"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nwe","SAMEA3174300_1752","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Neisseria weaveri"
"nwe","SAMEA3174300_1754","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Neisseria weaveri"
"nwe","SAMEA3174300_1758","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Neisseria weaveri"
"nwe","SAMEA3174300_1759","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Neisseria weaveri"
"nwe","SAMEA3174300_1761","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Neisseria weaveri"
"nwe","SAMEA3174300_1762","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Neisseria weaveri"
"nwe","SAMEA3174300_1763","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Neisseria weaveri"
"nwe","SAMEA3174300_1768","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Neisseria weaveri"
"nwe","SAMEA3174300_1769","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Neisseria weaveri"
"nwe","SAMEA3174300_1770","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Neisseria weaveri"
"nwe","SAMEA3174300_1773","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Neisseria weaveri"
"nwe","SAMEA3174300_1774","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Neisseria weaveri"
"nwe","SAMEA3174300_1775","K01585","speA","arginine decarboxylase","0.0321","0.0215","Neisseria weaveri"
"nwe","SAMEA3174300_1777","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Neisseria weaveri"
"nwe","SAMEA3174300_1779","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Neisseria weaveri"
"nwe","SAMEA3174300_1780","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Neisseria weaveri"
"nwe","SAMEA3174300_1785","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Neisseria weaveri"
"nwe","SAMEA3174300_1789","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Neisseria weaveri"
"nwe","SAMEA3174300_1790","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Neisseria weaveri"
"nwe","SAMEA3174300_1791","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Neisseria weaveri"
"nwe","SAMEA3174300_1792","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Neisseria weaveri"
"nwe","SAMEA3174300_1796","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Neisseria weaveri"
"nwe","SAMEA3174300_1800","K06966","K06966","uncharacterized protein","0.0012","0.0125","Neisseria weaveri"
"nwe","SAMEA3174300_1803","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Neisseria weaveri"
"nwe","SAMEA3174300_1806","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Neisseria weaveri"
"nwe","SAMEA3174300_1810","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Neisseria weaveri"
"nwe","SAMEA3174300_1816","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Neisseria weaveri"
"nwe","SAMEA3174300_1819","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Neisseria weaveri"
"nwe","SAMEA3174300_1821","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Neisseria weaveri"
"nwe","SAMEA3174300_1823","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Neisseria weaveri"
"nwe","SAMEA3174300_1825","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Neisseria weaveri"
"nwe","SAMEA3174300_1827","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Neisseria weaveri"
"nwe","SAMEA3174300_1829","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Neisseria weaveri"
"nwe","SAMEA3174300_1832","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Neisseria weaveri"
"nwe","SAMEA3174300_1836","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Neisseria weaveri"
"nwe","SAMEA3174300_1838","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Neisseria weaveri"
"nwe","SAMEA3174300_1839","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Neisseria weaveri"
"nwe","SAMEA3174300_1840","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Neisseria weaveri"
"nwe","SAMEA3174300_1842","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Neisseria weaveri"
"nwe","SAMEA3174300_1853","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Neisseria weaveri"
"nwe","SAMEA3174300_1854","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Neisseria weaveri"
"nwe","SAMEA3174300_1855","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Neisseria weaveri"
"nwe","SAMEA3174300_1856","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Neisseria weaveri"
"nwe","SAMEA3174300_1857","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Neisseria weaveri"
"nwe","SAMEA3174300_1858","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Neisseria weaveri"
"nwe","SAMEA3174300_1859","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Neisseria weaveri"
"nwe","SAMEA3174300_1860","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Neisseria weaveri"
"nwe","SAMEA3174300_1861","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Neisseria weaveri"
"nwe","SAMEA3174300_1862","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Neisseria weaveri"
"nwe","SAMEA3174300_1863","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Neisseria weaveri"
"nwe","SAMEA3174300_1864","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Neisseria weaveri"
"nwe","SAMEA3174300_1865","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Neisseria weaveri"
"nwe","SAMEA3174300_1866","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Neisseria weaveri"
"nwe","SAMEA3174300_1868","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Neisseria weaveri"
"nwe","SAMEA3174300_1872","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Neisseria weaveri"
"nwe","SAMEA3174300_1876","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Neisseria weaveri"
"nwe","SAMEA3174300_1882","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Neisseria weaveri"
"nwe","SAMEA3174300_1883","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Neisseria weaveri"
"nwe","SAMEA3174300_1884","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Neisseria weaveri"
"nwe","SAMEA3174300_1885","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Neisseria weaveri"
"nwe","SAMEA3174300_1889","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Neisseria weaveri"
"nwe","SAMEA3174300_1890","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Neisseria weaveri"
"nwe","SAMEA3174300_1891","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Neisseria weaveri"
"nwe","SAMEA3174300_1897","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Neisseria weaveri"
"nwe","SAMEA3174300_1909","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Neisseria weaveri"
"nwe","SAMEA3174300_1910","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Neisseria weaveri"
"nwe","SAMEA3174300_1911","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Neisseria weaveri"
"nwe","SAMEA3174300_1913","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Neisseria weaveri"
"nwe","SAMEA3174300_1914","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Neisseria weaveri"
"nwe","SAMEA3174300_1916","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Neisseria weaveri"
"nwe","SAMEA3174300_1917","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Neisseria weaveri"
"nwe","SAMEA3174300_1918","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Neisseria weaveri"
"nwe","SAMEA3174300_1919","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Neisseria weaveri"
"nwe","SAMEA3174300_1920","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Neisseria weaveri"
"nwe","SAMEA3174300_1921","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Neisseria weaveri"
"nwe","SAMEA3174300_1922","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Neisseria weaveri"
"nwe","SAMEA3174300_1923","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Neisseria weaveri"
"nwe","SAMEA3174300_1926","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Neisseria weaveri"
"nwe","SAMEA3174300_1927","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Neisseria weaveri"
"nwe","SAMEA3174300_1928","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Neisseria weaveri"
"nwe","SAMEA3174300_1929","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Neisseria weaveri"
"nwe","SAMEA3174300_1930","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Neisseria weaveri"
"nwe","SAMEA3174300_1931","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Neisseria weaveri"
"nwe","SAMEA3174300_1932","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Neisseria weaveri"
"nwe","SAMEA3174300_1933","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Neisseria weaveri"
"nwe","SAMEA3174300_1934","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Neisseria weaveri"
"nwe","SAMEA3174300_1935","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Neisseria weaveri"
"nwe","SAMEA3174300_1936","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Neisseria weaveri"
"nwe","SAMEA3174300_1937","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Neisseria weaveri"
"nwe","SAMEA3174300_1938","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Neisseria weaveri"
"nwe","SAMEA3174300_1939","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Neisseria weaveri"
"nwe","SAMEA3174300_1940","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Neisseria weaveri"
"nwe","SAMEA3174300_1941","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Neisseria weaveri"
"nwe","SAMEA3174300_1942","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Neisseria weaveri"
"nwe","SAMEA3174300_1943","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Neisseria weaveri"
"nwe","SAMEA3174300_1944","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Neisseria weaveri"
"nwe","SAMEA3174300_1945","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Neisseria weaveri"
"nwe","SAMEA3174300_1946","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Neisseria weaveri"
"nwe","SAMEA3174300_1947","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Neisseria weaveri"
"nwe","SAMEA3174300_1949","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Neisseria weaveri"
"nwe","SAMEA3174300_1950","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Neisseria weaveri"
"nwe","SAMEA3174300_1951","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Neisseria weaveri"
"nwe","SAMEA3174300_1952","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Neisseria weaveri"
"nwe","SAMEA3174300_1953","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Neisseria weaveri"
"nwe","SAMEA3174300_1956","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Neisseria weaveri"
"nwe","SAMEA3174300_1961","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Neisseria weaveri"
"nwe","SAMEA3174300_1963","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Neisseria weaveri"
"nwe","SAMEA3174300_1975","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Neisseria weaveri"
"nwe","SAMEA3174300_1985","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Neisseria weaveri"
"nwe","SAMEA3174300_1988","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Neisseria weaveri"
"nwe","SAMEA3174300_1991","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Neisseria weaveri"
"nwe","SAMEA3174300_1992","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Neisseria weaveri"
"nwe","SAMEA3174300_1993","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Neisseria weaveri"
"nwe","SAMEA3174300_1994","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Neisseria weaveri"
"nwe","SAMEA3174300_1995","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Neisseria weaveri"
"nwe","SAMEA3174300_1996","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Neisseria weaveri"
"nwe","SAMEA3174300_1999","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Neisseria weaveri"
"nwe","SAMEA3174300_2000","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Neisseria weaveri"
"nwe","SAMEA3174300_2001","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Neisseria weaveri"
"nwe","SAMEA3174300_2002","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Neisseria weaveri"
"nwe","SAMEA3174300_2003","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Neisseria weaveri"
"nwe","SAMEA3174300_2004","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Neisseria weaveri"
"nwe","SAMEA3174300_2005","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Neisseria weaveri"
"nwe","SAMEA3174300_2010","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Neisseria weaveri"
"nwe","SAMEA3174300_2014","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Neisseria weaveri"
"nwe","SAMEA3174300_2015","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Neisseria weaveri"
"nwe","SAMEA3174300_2018","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Neisseria weaveri"
"nwe","SAMEA3174300_2019","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Neisseria weaveri"
"nwe","SAMEA3174300_2021","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Neisseria weaveri"
"nwe","SAMEA3174300_2022","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Neisseria weaveri"
"nwe","SAMEA3174300_2023","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Neisseria weaveri"
"nwe","SAMEA3174300_2024","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Neisseria weaveri"
"nwe","SAMEA3174300_2025","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Neisseria weaveri"
"nwe","SAMEA3174300_2026","K01947","birA-coaX","biotin-[acetyl-CoA-carboxylase] ligase / type III pantothenate kinase","0.6813","0.5829","Neisseria weaveri"
"nwe","SAMEA3174300_2030","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Neisseria weaveri"
"nwe","SAMEA3174300_2032","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Neisseria weaveri"
"nwe","SAMEA3174300_2034","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Neisseria weaveri"
"nwe","SAMEA3174300_2035","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Neisseria weaveri"
"nwe","SAMEA3174300_2040","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Neisseria weaveri"
"nwe","SAMEA3174300_2041","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Neisseria weaveri"
"nwe","SAMEA3174300_2042","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Neisseria weaveri"
"nwe","SAMEA3174300_2043","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Neisseria weaveri"
"nwe","SAMEA3174300_2044","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Neisseria weaveri"
"nwe","SAMEA3174300_2045","K01012","bioB","biotin synthase","0.0544","0.1254","Neisseria weaveri"
"nwe","SAMEA3174300_2048","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Neisseria weaveri"
"nwe","SAMEA3174300_2052","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Neisseria weaveri"
"nwe","SAMEA3174300_2057","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Neisseria weaveri"
"nwe","SAMEA3174300_2058","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Neisseria weaveri"
"nwe","SAMEA3174300_2060","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Neisseria weaveri"
