"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ido","I598_2052","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Isoptericola dokdonensis"
"ido","I598_2054","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Isoptericola dokdonensis"
"ido","I598_2055","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Isoptericola dokdonensis"
"ido","I598_2056","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Isoptericola dokdonensis"
"ido","I598_2064","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Isoptericola dokdonensis"
"ido","I598_2065","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Isoptericola dokdonensis"
"ido","I598_2070","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Isoptericola dokdonensis"
"ido","I598_2073","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Isoptericola dokdonensis"
"ido","I598_2078","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Isoptericola dokdonensis"
"ido","I598_2082","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Isoptericola dokdonensis"
"ido","I598_2084","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Isoptericola dokdonensis"
"ido","I598_2089","K01728","pel","pectate lyase","0.0000 ","0.0203","Isoptericola dokdonensis"
"ido","I598_2100","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Isoptericola dokdonensis"
"ido","I598_2103","K01494","dcd","dCTP deaminase","0.3149","0.2584","Isoptericola dokdonensis"
"ido","I598_2104","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Isoptericola dokdonensis"
"ido","I598_2109","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Isoptericola dokdonensis"
"ido","I598_2143","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Isoptericola dokdonensis"
"ido","I598_2153","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Isoptericola dokdonensis"
"ido","I598_2169","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Isoptericola dokdonensis"
"ido","I598_2170","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Isoptericola dokdonensis"
"ido","I598_2171","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Isoptericola dokdonensis"
"ido","I598_2174","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Isoptericola dokdonensis"
"ido","I598_2180","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Isoptericola dokdonensis"
"ido","I598_2181","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Isoptericola dokdonensis"
"ido","I598_2185","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Isoptericola dokdonensis"
"ido","I598_2191","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Isoptericola dokdonensis"
"ido","I598_2200","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Isoptericola dokdonensis"
"ido","I598_2212","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Isoptericola dokdonensis"
"ido","I598_2213","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Isoptericola dokdonensis"
"ido","I598_2214","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Isoptericola dokdonensis"
"ido","I598_2220","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Isoptericola dokdonensis"
"ido","I598_2221","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Isoptericola dokdonensis"
"ido","I598_2222","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Isoptericola dokdonensis"
"ido","I598_2229","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Isoptericola dokdonensis"
"ido","I598_2241","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Isoptericola dokdonensis"
"ido","I598_2263","K01478","arcA","arginine deiminase","0.0206","0.0235","Isoptericola dokdonensis"
"ido","I598_2273","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Isoptericola dokdonensis"
"ido","I598_2274","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Isoptericola dokdonensis"
"ido","I598_2292","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Isoptericola dokdonensis"
"ido","I598_2294","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Isoptericola dokdonensis"
"ido","I598_2295","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Isoptericola dokdonensis"
"ido","I598_2296","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Isoptericola dokdonensis"
"ido","I598_2308","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Isoptericola dokdonensis"
"ido","I598_2316","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Isoptericola dokdonensis"
"ido","I598_2321","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Isoptericola dokdonensis"
"ido","I598_2322","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Isoptericola dokdonensis"
"ido","I598_2323","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Isoptericola dokdonensis"
"ido","I598_2329","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Isoptericola dokdonensis"
"ido","I598_2330","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Isoptericola dokdonensis"
"ido","I598_2331","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Isoptericola dokdonensis"
"ido","I598_2332","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Isoptericola dokdonensis"
"ido","I598_2348","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Isoptericola dokdonensis"
"ido","I598_2349","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Isoptericola dokdonensis"
"ido","I598_2350","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Isoptericola dokdonensis"
"ido","I598_2354","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Isoptericola dokdonensis"
"ido","I598_2355","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Isoptericola dokdonensis"
"ido","I598_2356","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Isoptericola dokdonensis"
"ido","I598_2363","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Isoptericola dokdonensis"
"ido","I598_2366","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Isoptericola dokdonensis"
"ido","I598_2367","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Isoptericola dokdonensis"
"ido","I598_2423","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Isoptericola dokdonensis"
"ido","I598_2427","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Isoptericola dokdonensis"
"ido","I598_2432","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Isoptericola dokdonensis"
"ido","I598_2433","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Isoptericola dokdonensis"
"ido","I598_2434","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Isoptericola dokdonensis"
"ido","I598_2448","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Isoptericola dokdonensis"
"ido","I598_2449","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Isoptericola dokdonensis"
"ido","I598_2451","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Isoptericola dokdonensis"
"ido","I598_2456","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Isoptericola dokdonensis"
"ido","I598_2457","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Isoptericola dokdonensis"
"ido","I598_2458","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Isoptericola dokdonensis"
"ido","I598_2461","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Isoptericola dokdonensis"
"ido","I598_2462","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Isoptericola dokdonensis"
"ido","I598_2466","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Isoptericola dokdonensis"
"ido","I598_2469","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Isoptericola dokdonensis"
"ido","I598_2471","K01728","pel","pectate lyase","0.0000 ","0.0203","Isoptericola dokdonensis"
"ido","I598_2481","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Isoptericola dokdonensis"
"ido","I598_2486","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Isoptericola dokdonensis"
"ido","I598_2489","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Isoptericola dokdonensis"
"ido","I598_2495","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Isoptericola dokdonensis"
"ido","I598_2497","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Isoptericola dokdonensis"
"ido","I598_2499","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Isoptericola dokdonensis"
"ido","I598_2504","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Isoptericola dokdonensis"
"ido","I598_2505","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Isoptericola dokdonensis"
"ido","I598_2506","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Isoptericola dokdonensis"
"ido","I598_2507","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Isoptericola dokdonensis"
"ido","I598_2508","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Isoptericola dokdonensis"
"ido","I598_2511","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Isoptericola dokdonensis"
"ido","I598_2517","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Isoptericola dokdonensis"
"ido","I598_2522","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Isoptericola dokdonensis"
"ido","I598_2526","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Isoptericola dokdonensis"
"ido","I598_2529","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Isoptericola dokdonensis"
"ido","I598_2530","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Isoptericola dokdonensis"
"ido","I598_2531","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Isoptericola dokdonensis"
"ido","I598_2532","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Isoptericola dokdonensis"
"ido","I598_2533","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Isoptericola dokdonensis"
"ido","I598_2534","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Isoptericola dokdonensis"
"ido","I598_2538","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Isoptericola dokdonensis"
"ido","I598_2543","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Isoptericola dokdonensis"
"ido","I598_2546","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Isoptericola dokdonensis"
"ido","I598_2575","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Isoptericola dokdonensis"
"ido","I598_2577","K00594","xyoA, aldO","alditol oxidase","0.0000 ","0.0096","Isoptericola dokdonensis"
"ido","I598_2595","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Isoptericola dokdonensis"
"ido","I598_2596","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Isoptericola dokdonensis"
"ido","I598_2597","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Isoptericola dokdonensis"
"ido","I598_2598","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Isoptericola dokdonensis"
"ido","I598_2609","K01620","ltaE","threonine aldolase","0.0257","0.0666","Isoptericola dokdonensis"
"ido","I598_2619","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Isoptericola dokdonensis"
"ido","I598_2646","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Isoptericola dokdonensis"
"ido","I598_2660","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Isoptericola dokdonensis"
"ido","I598_2661","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Isoptericola dokdonensis"
"ido","I598_2662","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Isoptericola dokdonensis"
"ido","I598_2663","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Isoptericola dokdonensis"
"ido","I598_2664","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Isoptericola dokdonensis"
"ido","I598_2665","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Isoptericola dokdonensis"
"ido","I598_2666","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Isoptericola dokdonensis"
"ido","I598_2668","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Isoptericola dokdonensis"
"ido","I598_2675","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Isoptericola dokdonensis"
"ido","I598_2676","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Isoptericola dokdonensis"
"ido","I598_2677","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Isoptericola dokdonensis"
"ido","I598_2678","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Isoptericola dokdonensis"
"ido","I598_2689","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Isoptericola dokdonensis"
"ido","I598_2697","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Isoptericola dokdonensis"
"ido","I598_2709","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Isoptericola dokdonensis"
"ido","I598_2712","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Isoptericola dokdonensis"
"ido","I598_2713","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Isoptericola dokdonensis"
"ido","I598_2722","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Isoptericola dokdonensis"
"ido","I598_2723","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Isoptericola dokdonensis"
"ido","I598_2728","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Isoptericola dokdonensis"
"ido","I598_2732","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Isoptericola dokdonensis"
"ido","I598_2733","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Isoptericola dokdonensis"
"ido","I598_2734","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Isoptericola dokdonensis"
"ido","I598_2735","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Isoptericola dokdonensis"
"ido","I598_2747","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Isoptericola dokdonensis"
"ido","I598_2748","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Isoptericola dokdonensis"
"ido","I598_2749","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Isoptericola dokdonensis"
"ido","I598_2750","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Isoptericola dokdonensis"
"ido","I598_2753","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Isoptericola dokdonensis"
"ido","I598_2754","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Isoptericola dokdonensis"
"ido","I598_2755","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Isoptericola dokdonensis"
"ido","I598_2757","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Isoptericola dokdonensis"
"ido","I598_2776","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Isoptericola dokdonensis"
"ido","I598_2779","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Isoptericola dokdonensis"
"ido","I598_2780","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Isoptericola dokdonensis"
"ido","I598_2781","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Isoptericola dokdonensis"
"ido","I598_2789","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Isoptericola dokdonensis"
"ido","I598_2790","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Isoptericola dokdonensis"
"ido","I598_2791","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Isoptericola dokdonensis"
"ido","I598_2799","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Isoptericola dokdonensis"
"ido","I598_2800","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Isoptericola dokdonensis"
"ido","I598_2801","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Isoptericola dokdonensis"
"ido","I598_2810","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Isoptericola dokdonensis"
"ido","I598_2819","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Isoptericola dokdonensis"
"ido","I598_2820","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Isoptericola dokdonensis"
"ido","I598_2821","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Isoptericola dokdonensis"
"ido","I598_2822","K05349","bglX","beta-glucosidase","0.0024","0.0063","Isoptericola dokdonensis"
"ido","I598_2843","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Isoptericola dokdonensis"
"ido","I598_2850","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Isoptericola dokdonensis"
"ido","I598_2863","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Isoptericola dokdonensis"
"ido","I598_2864","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Isoptericola dokdonensis"
"ido","I598_2891","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Isoptericola dokdonensis"
"ido","I598_2895","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Isoptericola dokdonensis"
"ido","I598_2896","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Isoptericola dokdonensis"
"ido","I598_2901","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Isoptericola dokdonensis"
"ido","I598_2907","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Isoptericola dokdonensis"
"ido","I598_2908","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Isoptericola dokdonensis"
"ido","I598_2909","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Isoptericola dokdonensis"
"ido","I598_2910","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Isoptericola dokdonensis"
"ido","I598_2915","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Isoptericola dokdonensis"
"ido","I598_2920","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Isoptericola dokdonensis"
"ido","I598_2921","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Isoptericola dokdonensis"
"ido","I598_2922","K06187","recR","recombination protein RecR","0.0040","0.0446","Isoptericola dokdonensis"
"ido","I598_2925","K00928","lysC","aspartate kinase","0.3479","0.4527","Isoptericola dokdonensis"
"ido","I598_2926","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Isoptericola dokdonensis"
"ido","I598_2933","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Isoptericola dokdonensis"
"ido","I598_2935","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Isoptericola dokdonensis"
"ido","I598_2943","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Isoptericola dokdonensis"
"ido","I598_2954","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Isoptericola dokdonensis"
"ido","I598_2959","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Isoptericola dokdonensis"
"ido","I598_2960","K10773","NTH","endonuclease III","0.0010","0.0113","Isoptericola dokdonensis"
"ido","I598_2982","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Isoptericola dokdonensis"
"ido","I598_2983","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Isoptericola dokdonensis"
"ido","I598_2997","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Isoptericola dokdonensis"
"ido","I598_2998","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Isoptericola dokdonensis"
"ido","I598_3004","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Isoptericola dokdonensis"
"ido","I598_3007","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Isoptericola dokdonensis"
"ido","I598_3008","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Isoptericola dokdonensis"
"ido","I598_3011","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Isoptericola dokdonensis"
"ido","I598_3013","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Isoptericola dokdonensis"
"ido","I598_3014","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Isoptericola dokdonensis"
"ido","I598_3015","K13940","sulD","dihydroneopterin aldolase / 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.6813","0.4175","Isoptericola dokdonensis"
"ido","I598_3025","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Isoptericola dokdonensis"
"ido","I598_3026","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Isoptericola dokdonensis"
"ido","I598_3027","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Isoptericola dokdonensis"
"ido","I598_3028","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Isoptericola dokdonensis"
"ido","I598_3029","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Isoptericola dokdonensis"
"ido","I598_3035","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Isoptericola dokdonensis"
"ido","I598_3037","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Isoptericola dokdonensis"
"ido","I598_3038","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Isoptericola dokdonensis"
"ido","I598_3039","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Isoptericola dokdonensis"
"ido","I598_3040","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Isoptericola dokdonensis"
"ido","I598_3041","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Isoptericola dokdonensis"
"ido","I598_3042","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Isoptericola dokdonensis"
"ido","I598_3045","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Isoptericola dokdonensis"
"ido","I598_3046","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Isoptericola dokdonensis"
"ido","I598_3049","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Isoptericola dokdonensis"
"ido","I598_3052","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Isoptericola dokdonensis"
"ido","I598_3053","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Isoptericola dokdonensis"
"ido","I598_3054","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Isoptericola dokdonensis"
"ido","I598_3057","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Isoptericola dokdonensis"
"ido","I598_3059","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Isoptericola dokdonensis"
"ido","I598_3063","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Isoptericola dokdonensis"
"ido","I598_3079","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Isoptericola dokdonensis"
"ido","I598_3090","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Isoptericola dokdonensis"
"ido","I598_3092","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Isoptericola dokdonensis"
"ido","I598_3093","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Isoptericola dokdonensis"
"ido","I598_3094","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Isoptericola dokdonensis"
"ido","I598_3095","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Isoptericola dokdonensis"
"ido","I598_3102","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Isoptericola dokdonensis"
"ido","I598_3128","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Isoptericola dokdonensis"
"ido","I598_3129","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Isoptericola dokdonensis"
"ido","I598_3130","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Isoptericola dokdonensis"
