"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bly","A2T55_13655","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Brevibacterium linens BS258"
"bly","A2T55_13660","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Brevibacterium linens BS258"
"bly","A2T55_13665","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Brevibacterium linens BS258"
"bly","A2T55_13670","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Brevibacterium linens BS258"
"bly","A2T55_13675","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Brevibacterium linens BS258"
"bly","A2T55_13680","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Brevibacterium linens BS258"
"bly","A2T55_13720","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Brevibacterium linens BS258"
"bly","A2T55_13740","K01129","dgt","dGTPase","0.0000 ","0.0331","Brevibacterium linens BS258"
"bly","A2T55_13805","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brevibacterium linens BS258"
"bly","A2T55_13810","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brevibacterium linens BS258"
"bly","A2T55_13815","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brevibacterium linens BS258"
"bly","A2T55_13820","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brevibacterium linens BS258"
"bly","A2T55_13845","K21681","bcs1","ribitol-5-phosphate 2-dehydrogenase (NADP+) / D-ribitol-5-phosphate cytidylyltransferase","0.0080","0.0069","Brevibacterium linens BS258"
"bly","A2T55_13900","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Brevibacterium linens BS258"
"bly","A2T55_13925","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Brevibacterium linens BS258"
"bly","A2T55_13945","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Brevibacterium linens BS258"
"bly","A2T55_13950","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Brevibacterium linens BS258"
"bly","A2T55_13955","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Brevibacterium linens BS258"
"bly","A2T55_13960","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Brevibacterium linens BS258"
"bly","A2T55_13965","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Brevibacterium linens BS258"
"bly","A2T55_14020","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Brevibacterium linens BS258"
"bly","A2T55_14035","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Brevibacterium linens BS258"
"bly","A2T55_14055","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Brevibacterium linens BS258"
"bly","A2T55_14075","K09879","crtU","isorenieratene synthase","0.0000 ","0.0209","Brevibacterium linens BS258"
"bly","A2T55_14125","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Brevibacterium linens BS258"
"bly","A2T55_14185","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Brevibacterium linens BS258"
"bly","A2T55_14190","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Brevibacterium linens BS258"
"bly","A2T55_14255","K00299","ssuE","FMN reductase","0.0039","0.0023","Brevibacterium linens BS258"
"bly","A2T55_14450","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Brevibacterium linens BS258"
"bly","A2T55_14455","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Brevibacterium linens BS258"
"bly","A2T55_14465","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Brevibacterium linens BS258"
"bly","A2T55_14470","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Brevibacterium linens BS258"
"bly","A2T55_14490","K05556","actVI1, RED1","ketoreductase RED1","0.0000 ","0.0208","Brevibacterium linens BS258"
"bly","A2T55_14510","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Brevibacterium linens BS258"
"bly","A2T55_14520","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Brevibacterium linens BS258"
"bly","A2T55_14580","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Brevibacterium linens BS258"
"bly","A2T55_14585","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Brevibacterium linens BS258"
"bly","A2T55_14635","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Brevibacterium linens BS258"
"bly","A2T55_14640","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Brevibacterium linens BS258"
"bly","A2T55_14675","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Brevibacterium linens BS258"
"bly","A2T55_14705","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Brevibacterium linens BS258"
"bly","A2T55_14760","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Brevibacterium linens BS258"
"bly","A2T55_14785","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Brevibacterium linens BS258"
"bly","A2T55_14815","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Brevibacterium linens BS258"
"bly","A2T55_14855","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Brevibacterium linens BS258"
"bly","A2T55_14875","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Brevibacterium linens BS258"
"bly","A2T55_14890","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Brevibacterium linens BS258"
"bly","A2T55_14915","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Brevibacterium linens BS258"
"bly","A2T55_14945","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Brevibacterium linens BS258"
"bly","A2T55_14960","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Brevibacterium linens BS258"
"bly","A2T55_14975","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Brevibacterium linens BS258"
"bly","A2T55_15035","K01256","pepN","aminopeptidase N","0.0298","0.0588","Brevibacterium linens BS258"
"bly","A2T55_15095","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Brevibacterium linens BS258"
"bly","A2T55_15105","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brevibacterium linens BS258"
"bly","A2T55_15110","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brevibacterium linens BS258"
"bly","A2T55_15115","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brevibacterium linens BS258"
"bly","A2T55_15120","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brevibacterium linens BS258"
"bly","A2T55_15125","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Brevibacterium linens BS258"
"bly","A2T55_15145","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Brevibacterium linens BS258"
"bly","A2T55_15180","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Brevibacterium linens BS258"
"bly","A2T55_15195","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Brevibacterium linens BS258"
"bly","A2T55_15200","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Brevibacterium linens BS258"
"bly","A2T55_15205","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Brevibacterium linens BS258"
"bly","A2T55_15210","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Brevibacterium linens BS258"
"bly","A2T55_15250","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Brevibacterium linens BS258"
"bly","A2T55_15450","K03101","lspA","signal peptidase II","0.2338","0.2223","Brevibacterium linens BS258"
"bly","A2T55_15510","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Brevibacterium linens BS258"
"bly","A2T55_15530","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Brevibacterium linens BS258"
"bly","A2T55_15545","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Brevibacterium linens BS258"
"bly","A2T55_15550","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Brevibacterium linens BS258"
"bly","A2T55_15565","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Brevibacterium linens BS258"
"bly","A2T55_15580","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Brevibacterium linens BS258"
"bly","A2T55_15625","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Brevibacterium linens BS258"
"bly","A2T55_15630","K14698","irtA","ATP-binding cassette, subfamily B, bacterial IrtA","0.0000 ","0.0053","Brevibacterium linens BS258"
"bly","A2T55_15660","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Brevibacterium linens BS258"
"bly","A2T55_15675","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Brevibacterium linens BS258"
"bly","A2T55_15680","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Brevibacterium linens BS258"
"bly","A2T55_15700","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Brevibacterium linens BS258"
"bly","A2T55_15705","K01777","prdF","proline racemase","0.0000 ","0.0240","Brevibacterium linens BS258"
"bly","A2T55_15710","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Brevibacterium linens BS258"
"bly","A2T55_15715","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Brevibacterium linens BS258"
"bly","A2T55_15750","K19200","IAL","isopenicillin-N N-acyltransferase like protein","0.0000 ","0.0203","Brevibacterium linens BS258"
"bly","A2T55_15775","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Brevibacterium linens BS258"
"bly","A2T55_15805","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Brevibacterium linens BS258"
"bly","A2T55_15845","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Brevibacterium linens BS258"
"bly","A2T55_15850","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Brevibacterium linens BS258"
"bly","A2T55_15855","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Brevibacterium linens BS258"
"bly","A2T55_15860","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Brevibacterium linens BS258"
"bly","A2T55_15865","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Brevibacterium linens BS258"
"bly","A2T55_15910","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Brevibacterium linens BS258"
"bly","A2T55_15915","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Brevibacterium linens BS258"
"bly","A2T55_15925","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Brevibacterium linens BS258"
"bly","A2T55_15935","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Brevibacterium linens BS258"
"bly","A2T55_15970","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Brevibacterium linens BS258"
"bly","A2T55_16035","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Brevibacterium linens BS258"
"bly","A2T55_16040","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Brevibacterium linens BS258"
"bly","A2T55_16045","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Brevibacterium linens BS258"
"bly","A2T55_16050","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Brevibacterium linens BS258"
"bly","A2T55_16055","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Brevibacterium linens BS258"
"bly","A2T55_16100","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Brevibacterium linens BS258"
"bly","A2T55_16225","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brevibacterium linens BS258"
"bly","A2T55_16230","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brevibacterium linens BS258"
"bly","A2T55_16235","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brevibacterium linens BS258"
"bly","A2T55_16240","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brevibacterium linens BS258"
"bly","A2T55_16250","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Brevibacterium linens BS258"
"bly","A2T55_16425","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Brevibacterium linens BS258"
"bly","A2T55_16485","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Brevibacterium linens BS258"
"bly","A2T55_16490","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Brevibacterium linens BS258"
"bly","A2T55_16505","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Brevibacterium linens BS258"
"bly","A2T55_16555","K10536","aguA","agmatine deiminase","0.0317","0.0111","Brevibacterium linens BS258"
"bly","A2T55_16565","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Brevibacterium linens BS258"
"bly","A2T55_16600","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brevibacterium linens BS258"
"bly","A2T55_16630","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Brevibacterium linens BS258"
"bly","A2T55_16720","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Brevibacterium linens BS258"
"bly","A2T55_16750","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Brevibacterium linens BS258"
"bly","A2T55_16765","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Brevibacterium linens BS258"
"bly","A2T55_16775","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Brevibacterium linens BS258"
"bly","A2T55_16780","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Brevibacterium linens BS258"
"bly","A2T55_16785","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Brevibacterium linens BS258"
"bly","A2T55_16795","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Brevibacterium linens BS258"
"bly","A2T55_16825","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Brevibacterium linens BS258"
"bly","A2T55_16885","K01494","dcd","dCTP deaminase","0.3149","0.2584","Brevibacterium linens BS258"
"bly","A2T55_16895","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Brevibacterium linens BS258"
"bly","A2T55_16915","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Brevibacterium linens BS258"
"bly","A2T55_16925","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Brevibacterium linens BS258"
"bly","A2T55_16945","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Brevibacterium linens BS258"
"bly","A2T55_16950","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Brevibacterium linens BS258"
"bly","A2T55_16955","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Brevibacterium linens BS258"
"bly","A2T55_16965","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Brevibacterium linens BS258"
"bly","A2T55_16970","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Brevibacterium linens BS258"
"bly","A2T55_16975","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Brevibacterium linens BS258"
"bly","A2T55_16995","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Brevibacterium linens BS258"
"bly","A2T55_17025","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Brevibacterium linens BS258"
