"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ccoc","CCON33237_1582","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1597","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1598","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1599","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1601","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1602","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1603","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1604","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1605","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1610","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1622","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1623","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1625","K01494","dcd","dCTP deaminase","0.3149","0.2584","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1629","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1630","K18430","legI, neuB2","N,N-diacetyllegionaminate synthase","0.0000 ","0.0172","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1631","K18429","legG, neuC2","GDP/UDP-N,N-diacetylbacillosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1636","K02406","fliC","flagellin","0.0016","0.0097","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1638","K01012","bioB","biotin synthase","0.0544","0.1254","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1642","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1643","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1646","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1647","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1649","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1652","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1655","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1656","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1657","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1659","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1660","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1661","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1663","K03553","recA","recombination protein RecA","0.0156","0.0636","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1664","K01689","ENO, eno","enolase","0.4306","0.5736","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1668","K08357","ttrA","tetrathionate reductase subunit A","0.0000 ","0.0001","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1669","K08358","ttrB","tetrathionate reductase subunit B","0.0000 ","0.0004","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1670","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1672","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1673","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1676","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1687","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1688","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1694","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1709","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1711","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1714","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1715","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1716","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1719","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1720","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1723","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1724","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1725","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1728","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1729","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1730","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1731","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1732","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1733","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1736","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1737","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1738","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1739","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1740","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1741","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1742","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1743","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1744","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1745","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1746","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1747","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1748","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1749","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1750","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1751","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1752","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1753","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1754","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1755","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1756","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1760","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1762","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1764","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1767","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1768","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1769","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1774","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1776","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1779","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1783","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1785","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1791","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1793","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1795","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1796","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1799","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1810","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1813","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1815","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1816","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1820","K02500","hisF","cyclase","0.0606","0.0888","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1823","K12574","rnj","ribonuclease J","0.1142","0.0776","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1824","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1841","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1843","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1844","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1846","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1848","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Campylobacter concisus ATCC 33237"
"ccoc","CCON33237_1849","K01983","ffs","SRP RNA","0.0000 ","0.0806","Campylobacter concisus ATCC 33237"
