"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppz","H045_19350","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas poae"
"ppz","H045_19375","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Pseudomonas poae"
"ppz","H045_19385","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Pseudomonas poae"
"ppz","H045_19400","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pseudomonas poae"
"ppz","H045_19415","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Pseudomonas poae"
"ppz","H045_19430","K21196","phnZ","2-amino-1-hydroxyethylphosphonate dioxygenase (glycine-forming)","0.0000 ","0.0063","Pseudomonas poae"
"ppz","H045_19440","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas poae"
"ppz","H045_19445","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas poae"
"ppz","H045_19450","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pseudomonas poae"
"ppz","H045_19470","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Pseudomonas poae"
"ppz","H045_19485","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Pseudomonas poae"
"ppz","H045_19490","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Pseudomonas poae"
"ppz","H045_19505","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas poae"
"ppz","H045_19510","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Pseudomonas poae"
"ppz","H045_19540","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pseudomonas poae"
"ppz","H045_19595","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Pseudomonas poae"
"ppz","H045_19605","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Pseudomonas poae"
"ppz","H045_19610","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Pseudomonas poae"
"ppz","H045_19615","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Pseudomonas poae"
"ppz","H045_19620","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas poae"
"ppz","H045_19625","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas poae"
"ppz","H045_19630","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Pseudomonas poae"
"ppz","H045_19635","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas poae"
"ppz","H045_19640","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas poae"
"ppz","H045_19655","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas poae"
"ppz","H045_19660","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas poae"
"ppz","H045_19665","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas poae"
"ppz","H045_19670","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas poae"
"ppz","H045_19675","K00299","ssuE","FMN reductase","0.0039","0.0023","Pseudomonas poae"
"ppz","H045_19690","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Pseudomonas poae"
"ppz","H045_19695","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas poae"
"ppz","H045_19715","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas poae"
"ppz","H045_19740","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudomonas poae"
"ppz","H045_19745","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudomonas poae"
"ppz","H045_19750","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas poae"
"ppz","H045_19755","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas poae"
"ppz","H045_19760","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Pseudomonas poae"
"ppz","H045_19765","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Pseudomonas poae"
"ppz","H045_19790","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Pseudomonas poae"
"ppz","H045_19825","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Pseudomonas poae"
"ppz","H045_19835","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Pseudomonas poae"
"ppz","H045_19840","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Pseudomonas poae"
"ppz","H045_19850","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pseudomonas poae"
"ppz","H045_19885","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pseudomonas poae"
"ppz","H045_19890","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Pseudomonas poae"
"ppz","H045_19895","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pseudomonas poae"
"ppz","H045_19965","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Pseudomonas poae"
"ppz","H045_19970","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Pseudomonas poae"
"ppz","H045_19975","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Pseudomonas poae"
"ppz","H045_19980","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Pseudomonas poae"
"ppz","H045_19985","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pseudomonas poae"
"ppz","H045_19990","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas poae"
"ppz","H045_20005","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Pseudomonas poae"
"ppz","H045_20030","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pseudomonas poae"
"ppz","H045_20035","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pseudomonas poae"
"ppz","H045_20050","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Pseudomonas poae"
"ppz","H045_20125","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Pseudomonas poae"
"ppz","H045_20145","K01775","alr","alanine racemase","0.3752","0.4780","Pseudomonas poae"
"ppz","H045_20155","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas poae"
"ppz","H045_20170","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas poae"
"ppz","H045_20185","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Pseudomonas poae"
"ppz","H045_20190","K12254","kauB","4-guanidinobutyraldehyde dehydrogenase / NAD-dependent aldehyde dehydrogenase","0.0071","0.0078","Pseudomonas poae"
"ppz","H045_20200","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Pseudomonas poae"
"ppz","H045_20205","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Pseudomonas poae"
"ppz","H045_20210","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas poae"
"ppz","H045_20220","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Pseudomonas poae"
"ppz","H045_20225","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Pseudomonas poae"
"ppz","H045_20235","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Pseudomonas poae"
"ppz","H045_20240","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Pseudomonas poae"
"ppz","H045_20245","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Pseudomonas poae"
"ppz","H045_20250","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas poae"
"ppz","H045_20270","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Pseudomonas poae"
"ppz","H045_20275","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Pseudomonas poae"
"ppz","H045_20280","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Pseudomonas poae"
"ppz","H045_20320","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Pseudomonas poae"
"ppz","H045_20355","K11912","ppkA","serine/threonine-protein kinase PpkA","0.0000 ","0.0001","Pseudomonas poae"
"ppz","H045_20360","K11915","stp1, pppA","serine/threonine protein phosphatase Stp1","0.0000 ","0.0044","Pseudomonas poae"
"ppz","H045_20365","K11890","impM","type VI secretion system protein ImpM","0.0000 ","0.0009","Pseudomonas poae"
"ppz","H045_20370","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudomonas poae"
"ppz","H045_20375","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudomonas poae"
"ppz","H045_20380","K11893","impJ, vasE","type VI secretion system protein ImpJ","0.0000 ","0.0000 ","Pseudomonas poae"
"ppz","H045_20385","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pseudomonas poae"
"ppz","H045_20390","K11913","fha1","type VI secretion system protein","0.0000 ","0.0000 ","Pseudomonas poae"
"ppz","H045_20395","K11902","impA","type VI secretion system protein ImpA","0.0000 ","0.0000 ","Pseudomonas poae"
"ppz","H045_20400","K11901","impB","type VI secretion system protein ImpB","0.0000 ","0.0000 ","Pseudomonas poae"
"ppz","H045_20405","K11900","impC","type VI secretion system protein ImpC","0.0000 ","0.0000 ","Pseudomonas poae"
"ppz","H045_20410","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas poae"
"ppz","H045_20435","K11895","impH, vasB","type VI secretion system protein ImpH","0.0000 ","0.0000 ","Pseudomonas poae"
"ppz","H045_20440","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pseudomonas poae"
"ppz","H045_20445","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas poae"
"ppz","H045_20525","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Pseudomonas poae"
"ppz","H045_20535","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Pseudomonas poae"
"ppz","H045_20540","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Pseudomonas poae"
"ppz","H045_20550","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Pseudomonas poae"
"ppz","H045_20555","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Pseudomonas poae"
"ppz","H045_20575","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pseudomonas poae"
"ppz","H045_20580","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pseudomonas poae"
"ppz","H045_20585","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pseudomonas poae"
"ppz","H045_20590","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas poae"
"ppz","H045_20600","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Pseudomonas poae"
"ppz","H045_20605","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Pseudomonas poae"
"ppz","H045_20620","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Pseudomonas poae"
"ppz","H045_20625","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Pseudomonas poae"
"ppz","H045_20645","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Pseudomonas poae"
"ppz","H045_20655","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pseudomonas poae"
"ppz","H045_20710","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Pseudomonas poae"
"ppz","H045_20715","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Pseudomonas poae"
"ppz","H045_20740","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pseudomonas poae"
"ppz","H045_20770","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Pseudomonas poae"
"ppz","H045_20805","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pseudomonas poae"
"ppz","H045_20810","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Pseudomonas poae"
"ppz","H045_20835","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas poae"
"ppz","H045_20845","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas poae"
"ppz","H045_20895","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudomonas poae"
"ppz","H045_20920","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudomonas poae"
"ppz","H045_20930","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pseudomonas poae"
"ppz","H045_20940","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Pseudomonas poae"
"ppz","H045_20945","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pseudomonas poae"
"ppz","H045_20950","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Pseudomonas poae"
"ppz","H045_20955","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Pseudomonas poae"
"ppz","H045_20960","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Pseudomonas poae"
"ppz","H045_20965","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Pseudomonas poae"
"ppz","H045_20970","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pseudomonas poae"
"ppz","H045_20975","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Pseudomonas poae"
"ppz","H045_20980","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Pseudomonas poae"
"ppz","H045_21015","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Pseudomonas poae"
"ppz","H045_21030","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Pseudomonas poae"
"ppz","H045_21035","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Pseudomonas poae"
"ppz","H045_21040","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Pseudomonas poae"
"ppz","H045_21045","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Pseudomonas poae"
"ppz","H045_21155","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudomonas poae"
"ppz","H045_21160","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Pseudomonas poae"
"ppz","H045_21165","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Pseudomonas poae"
"ppz","H045_21170","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Pseudomonas poae"
"ppz","H045_21175","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Pseudomonas poae"
"ppz","H045_21180","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudomonas poae"
"ppz","H045_21200","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pseudomonas poae"
"ppz","H045_21230","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Pseudomonas poae"
"ppz","H045_21235","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas poae"
"ppz","H045_21245","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas poae"
"ppz","H045_21265","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Pseudomonas poae"
"ppz","H045_21270","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Pseudomonas poae"
"ppz","H045_21275","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Pseudomonas poae"
"ppz","H045_21290","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Pseudomonas poae"
"ppz","H045_21295","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Pseudomonas poae"
"ppz","H045_21345","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas poae"
"ppz","H045_21365","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Pseudomonas poae"
"ppz","H045_21370","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Pseudomonas poae"
"ppz","H045_21385","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas poae"
"ppz","H045_21405","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Pseudomonas poae"
"ppz","H045_21415","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas poae"
"ppz","H045_21420","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pseudomonas poae"
"ppz","H045_21425","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas poae"
"ppz","H045_21430","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas poae"
"ppz","H045_21440","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pseudomonas poae"
"ppz","H045_21445","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas poae"
"ppz","H045_21450","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Pseudomonas poae"
"ppz","H045_21455","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pseudomonas poae"
"ppz","H045_21460","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Pseudomonas poae"
"ppz","H045_21470","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Pseudomonas poae"
"ppz","H045_21485","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Pseudomonas poae"
"ppz","H045_21505","K11383","kinB","two-component system, NtrC family, sensor histidine kinase KinB","0.0000 ","0.0013","Pseudomonas poae"
"ppz","H045_21510","K11384","algB","two-component system, NtrC family, response regulator AlgB","0.0000 ","0.0011","Pseudomonas poae"
"ppz","H045_21590","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Pseudomonas poae"
"ppz","H045_21595","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Pseudomonas poae"
"ppz","H045_21600","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudomonas poae"
"ppz","H045_21605","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudomonas poae"
"ppz","H045_21615","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Pseudomonas poae"
"ppz","H045_21625","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas poae"
"ppz","H045_21655","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Pseudomonas poae"
"ppz","H045_21960","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudomonas poae"
"ppz","H045_21965","K14268","davT, gabT","5-aminovalerate/4-aminobutyrate aminotransferase","0.0071","0.0161","Pseudomonas poae"
"ppz","H045_21990","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas poae"
"ppz","H045_21995","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Pseudomonas poae"
"ppz","H045_22000","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Pseudomonas poae"
"ppz","H045_22005","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Pseudomonas poae"
"ppz","H045_22015","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudomonas poae"
"ppz","H045_22020","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pseudomonas poae"
"ppz","H045_22030","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas poae"
"ppz","H045_22060","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas poae"
"ppz","H045_22095","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pseudomonas poae"
"ppz","H045_22110","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas poae"
"ppz","H045_22135","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas poae"
"ppz","H045_22140","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Pseudomonas poae"
"ppz","H045_22145","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas poae"
"ppz","H045_22150","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Pseudomonas poae"
"ppz","H045_22155","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas poae"
"ppz","H045_22170","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Pseudomonas poae"
"ppz","H045_22180","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Pseudomonas poae"
"ppz","H045_22185","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Pseudomonas poae"
"ppz","H045_22220","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Pseudomonas poae"
"ppz","H045_22240","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudomonas poae"
"ppz","H045_22275","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Pseudomonas poae"
"ppz","H045_22280","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Pseudomonas poae"
"ppz","H045_22285","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Pseudomonas poae"
"ppz","H045_22295","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pseudomonas poae"
"ppz","H045_22300","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pseudomonas poae"
"ppz","H045_22305","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas poae"
"ppz","H045_22310","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pseudomonas poae"
"ppz","H045_22315","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pseudomonas poae"
"ppz","H045_22320","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pseudomonas poae"
"ppz","H045_22325","K10536","aguA","agmatine deiminase","0.0317","0.0111","Pseudomonas poae"
"ppz","H045_22410","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Pseudomonas poae"
"ppz","H045_22495","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Pseudomonas poae"
"ppz","H045_22510","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Pseudomonas poae"
"ppz","H045_22515","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pseudomonas poae"
"ppz","H045_22525","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Pseudomonas poae"
"ppz","H045_22530","K02500","hisF","cyclase","0.0606","0.0888","Pseudomonas poae"
"ppz","H045_22560","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Pseudomonas poae"
"ppz","H045_22575","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Pseudomonas poae"
"ppz","H045_22590","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Pseudomonas poae"
"ppz","H045_22595","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Pseudomonas poae"
"ppz","H045_22600","K04093","pheA1","chorismate mutase","0.0722","0.0718","Pseudomonas poae"
"ppz","H045_22605","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas poae"
"ppz","H045_22610","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Pseudomonas poae"
"ppz","H045_22625","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pseudomonas poae"
"ppz","H045_22630","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Pseudomonas poae"
"ppz","H045_22645","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Pseudomonas poae"
"ppz","H045_22660","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Pseudomonas poae"
"ppz","H045_22670","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas poae"
"ppz","H045_22675","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas poae"
"ppz","H045_22680","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas poae"
"ppz","H045_22685","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudomonas poae"
"ppz","H045_22690","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudomonas poae"
"ppz","H045_22695","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Pseudomonas poae"
"ppz","H045_22700","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Pseudomonas poae"
"ppz","H045_22705","K01259","pip","proline iminopeptidase","0.0021","0.0070","Pseudomonas poae"
"ppz","H045_22745","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas poae"
