"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"csd","Clst_1746","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1754","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1757","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1762","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1763","K02500","hisF","cyclase","0.0606","0.0888","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1767","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1768","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1771","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1776","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1777","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1786","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1787","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1788","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1789","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1793","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1795","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1796","K16958","tcyL","L-cystine transport system permease protein","0.0000 ","0.0059","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1797","K16959","tcyM","L-cystine transport system permease protein","0.0000 ","0.0059","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1798","K16960","tcyN","L-cystine transport system ATP-binding protein","0.0000 ","0.0256","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1804","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1812","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1814","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1823","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1831","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1836","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1837","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1838","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1839","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1840","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1841","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1878","K03340","dapdh","diaminopimelate dehydrogenase","0.0071","0.0922","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1883","K00198","cooS, acsA","anaerobic carbon-monoxide dehydrogenase catalytic subunit","0.0000 ","0.0000 ","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1886","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1889","K01738","cysK","cysteine synthase A","0.0899","0.1017","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1891","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1892","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1895","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1896","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1899","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1902","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1903","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1905","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1911","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1915","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1916","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1918","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1919","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1920","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1921","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1922","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1924","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1925","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1926","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1927","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1928","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1929","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1930","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1931","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1932","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1933","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1934","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1935","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1936","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1939","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1943","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1950","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1951","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1952","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1953","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1957","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1961","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1962","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1965","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1969","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1970","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1971","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1979","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1981","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1985","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1986","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1987","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1988","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1991","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1995","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_1999","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2000","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2002","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2003","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2005","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2006","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2007","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2010","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2011","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2015","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2016","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2017","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2018","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2019","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2020","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2021","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2023","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2026","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2027","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2028","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2029","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2030","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2032","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2034","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2035","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2036","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2037","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2039","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2040","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2042","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2054","K01689","ENO, eno","enolase","0.4306","0.5736","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2067","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2071","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2072","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2073","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2077","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2081","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2084","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2085","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2086","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2087","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2100","K00702","E2.4.1.20","cellobiose phosphorylase","0.0000 ","0.0246","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2103","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2106","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2107","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2108","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2111","K10773","NTH","endonuclease III","0.0010","0.0113","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2112","K00703","glgA","starch synthase","0.0067","0.0092","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2113","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2114","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2115","K01195","uidA, GUSB","beta-glucuronidase","0.0000 ","0.0000 ","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2116","K01195","uidA, GUSB","beta-glucuronidase","0.0000 ","0.0000 ","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2117","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2119","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2121","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2122","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2123","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2124","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2126","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2127","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2130","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2131","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2132","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2138","K03553","recA","recombination protein RecA","0.0156","0.0636","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2142","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2143","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2145","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2149","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2151","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2153","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2154","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2155","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2159","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2160","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2161","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2162","K00690","E2.4.1.7","sucrose phosphorylase","0.0000 ","0.0080","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2172","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2173","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2174","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2182","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2184","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2185","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2187","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2188","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2189","K00849","galK","galactokinase","0.0000 ","0.0261","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2190","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2192","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2195","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2196","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2203","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2204","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2208","K02500","hisF","cyclase","0.0606","0.0888","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2209","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2216","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2220","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2221","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2222","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2224","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2225","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Clostridium stercorarium subsp. stercorarium DSM 8532"
