"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"deq","XM25_09640","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Devosia sp. H5989"
"deq","XM25_09645","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Devosia sp. H5989"
"deq","XM25_09650","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Devosia sp. H5989"
"deq","XM25_09655","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Devosia sp. H5989"
"deq","XM25_09665","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Devosia sp. H5989"
"deq","XM25_09685","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Devosia sp. H5989"
"deq","XM25_09690","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Devosia sp. H5989"
"deq","XM25_09735","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Devosia sp. H5989"
"deq","XM25_09760","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Devosia sp. H5989"
"deq","XM25_09765","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Devosia sp. H5989"
"deq","XM25_09770","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Devosia sp. H5989"
"deq","XM25_09780","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Devosia sp. H5989"
"deq","XM25_09785","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Devosia sp. H5989"
"deq","XM25_09820","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Devosia sp. H5989"
"deq","XM25_09870","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Devosia sp. H5989"
"deq","XM25_09885","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Devosia sp. H5989"
"deq","XM25_09890","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Devosia sp. H5989"
"deq","XM25_09935","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Devosia sp. H5989"
"deq","XM25_09950","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Devosia sp. H5989"
"deq","XM25_09965","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Devosia sp. H5989"
"deq","XM25_09975","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Devosia sp. H5989"
"deq","XM25_10015","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Devosia sp. H5989"
"deq","XM25_10030","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Devosia sp. H5989"
"deq","XM25_10060","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Devosia sp. H5989"
"deq","XM25_10065","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Devosia sp. H5989"
"deq","XM25_10085","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Devosia sp. H5989"
"deq","XM25_10090","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Devosia sp. H5989"
"deq","XM25_10100","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Devosia sp. H5989"
"deq","XM25_10110","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Devosia sp. H5989"
"deq","XM25_10175","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Devosia sp. H5989"
"deq","XM25_10225","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Devosia sp. H5989"
"deq","XM25_10245","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Devosia sp. H5989"
"deq","XM25_10270","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Devosia sp. H5989"
"deq","XM25_10290","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Devosia sp. H5989"
"deq","XM25_10295","K03553","recA","recombination protein RecA","0.0156","0.0636","Devosia sp. H5989"
"deq","XM25_10305","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Devosia sp. H5989"
"deq","XM25_10315","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Devosia sp. H5989"
"deq","XM25_10320","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Devosia sp. H5989"
"deq","XM25_10325","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Devosia sp. H5989"
"deq","XM25_10330","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Devosia sp. H5989"
"deq","XM25_10335","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Devosia sp. H5989"
"deq","XM25_10340","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Devosia sp. H5989"
"deq","XM25_10345","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Devosia sp. H5989"
"deq","XM25_10350","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Devosia sp. H5989"
"deq","XM25_10355","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Devosia sp. H5989"
"deq","XM25_10365","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Devosia sp. H5989"
"deq","XM25_10385","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Devosia sp. H5989"
"deq","XM25_10395","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Devosia sp. H5989"
"deq","XM25_10400","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Devosia sp. H5989"
"deq","XM25_10405","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Devosia sp. H5989"
"deq","XM25_10410","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Devosia sp. H5989"
"deq","XM25_10440","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Devosia sp. H5989"
"deq","XM25_10480","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Devosia sp. H5989"
"deq","XM25_10485","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Devosia sp. H5989"
"deq","XM25_10495","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Devosia sp. H5989"
"deq","XM25_10535","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Devosia sp. H5989"
"deq","XM25_10537","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Devosia sp. H5989"
"deq","XM25_10545","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Devosia sp. H5989"
"deq","XM25_10555","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Devosia sp. H5989"
"deq","XM25_10585","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Devosia sp. H5989"
"deq","XM25_10630","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Devosia sp. H5989"
"deq","XM25_10645","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Devosia sp. H5989"
"deq","XM25_10675","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Devosia sp. H5989"
"deq","XM25_10680","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Devosia sp. H5989"
"deq","XM25_10685","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Devosia sp. H5989"
"deq","XM25_10690","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Devosia sp. H5989"
"deq","XM25_10695","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Devosia sp. H5989"
"deq","XM25_10710","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Devosia sp. H5989"
"deq","XM25_10715","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Devosia sp. H5989"
"deq","XM25_10725","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Devosia sp. H5989"
"deq","XM25_10745","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Devosia sp. H5989"
"deq","XM25_10760","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Devosia sp. H5989"
"deq","XM25_10815","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Devosia sp. H5989"
"deq","XM25_10850","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Devosia sp. H5989"
"deq","XM25_10855","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Devosia sp. H5989"
"deq","XM25_10925","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Devosia sp. H5989"
"deq","XM25_10935","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Devosia sp. H5989"
"deq","XM25_10950","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Devosia sp. H5989"
"deq","XM25_10970","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Devosia sp. H5989"
"deq","XM25_10990","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Devosia sp. H5989"
"deq","XM25_11085","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Devosia sp. H5989"
"deq","XM25_11120","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Devosia sp. H5989"
"deq","XM25_11135","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Devosia sp. H5989"
"deq","XM25_11160","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Devosia sp. H5989"
"deq","XM25_11165","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Devosia sp. H5989"
"deq","XM25_11170","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Devosia sp. H5989"
"deq","XM25_11180","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Devosia sp. H5989"
"deq","XM25_11185","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Devosia sp. H5989"
"deq","XM25_11190","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Devosia sp. H5989"
"deq","XM25_11195","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Devosia sp. H5989"
"deq","XM25_11230","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Devosia sp. H5989"
"deq","XM25_11245","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Devosia sp. H5989"
"deq","XM25_11265","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Devosia sp. H5989"
"deq","XM25_11325","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Devosia sp. H5989"
"deq","XM25_11360","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Devosia sp. H5989"
"deq","XM25_11365","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Devosia sp. H5989"
"deq","XM25_11370","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Devosia sp. H5989"
"deq","XM25_11375","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Devosia sp. H5989"
"deq","XM25_11380","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Devosia sp. H5989"
"deq","XM25_11390","K01430","ureA","urease subunit gamma","0.0024","0.0055","Devosia sp. H5989"
"deq","XM25_11395","K01429","ureB","urease subunit beta","0.0024","0.0055","Devosia sp. H5989"
"deq","XM25_11410","K01428","ureC","urease subunit alpha","0.0022","0.0055","Devosia sp. H5989"
"deq","XM25_11460","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Devosia sp. H5989"
"deq","XM25_11465","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Devosia sp. H5989"
"deq","XM25_11470","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Devosia sp. H5989"
"deq","XM25_11475","K00703","glgA","starch synthase","0.0067","0.0092","Devosia sp. H5989"
"deq","XM25_11480","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Devosia sp. H5989"
"deq","XM25_11485","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Devosia sp. H5989"
"deq","XM25_11490","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Devosia sp. H5989"
"deq","XM25_11505","K01239","iunH","purine nucleosidase","0.0221","0.0143","Devosia sp. H5989"
"deq","XM25_11515","K01840","manB","phosphomannomutase","0.0895","0.1754","Devosia sp. H5989"
"deq","XM25_11520","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Devosia sp. H5989"
"deq","XM25_11540","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Devosia sp. H5989"
"deq","XM25_11550","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Devosia sp. H5989"
"deq","XM25_11595","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Devosia sp. H5989"
"deq","XM25_11600","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Devosia sp. H5989"
"deq","XM25_11605","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Devosia sp. H5989"
"deq","XM25_11715","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Devosia sp. H5989"
"deq","XM25_11725","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Devosia sp. H5989"
"deq","XM25_11730","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Devosia sp. H5989"
"deq","XM25_11735","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Devosia sp. H5989"
"deq","XM25_11740","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Devosia sp. H5989"
"deq","XM25_11745","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Devosia sp. H5989"
"deq","XM25_11755","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Devosia sp. H5989"
"deq","XM25_11765","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Devosia sp. H5989"
"deq","XM25_11770","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Devosia sp. H5989"
"deq","XM25_11775","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Devosia sp. H5989"
"deq","XM25_11780","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Devosia sp. H5989"
"deq","XM25_11790","K22187","N/A","","N/A","N/A","Devosia sp. H5989"
"deq","XM25_11830","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Devosia sp. H5989"
"deq","XM25_11875","K02316","dnaG","DNA primase","0.3877","0.2987","Devosia sp. H5989"
"deq","XM25_11900","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Devosia sp. H5989"
"deq","XM25_11915","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Devosia sp. H5989"
"deq","XM25_11965","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Devosia sp. H5989"
"deq","XM25_11995","K01620","ltaE","threonine aldolase","0.0257","0.0666","Devosia sp. H5989"
"deq","XM25_12010","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Devosia sp. H5989"
"deq","XM25_12040","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Devosia sp. H5989"
"deq","XM25_12080","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Devosia sp. H5989"
"deq","XM25_12085","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Devosia sp. H5989"
"deq","XM25_12145","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Devosia sp. H5989"
"deq","XM25_12200","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Devosia sp. H5989"
"deq","XM25_12205","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Devosia sp. H5989"
"deq","XM25_12210","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Devosia sp. H5989"
"deq","XM25_12215","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Devosia sp. H5989"
"deq","XM25_12220","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Devosia sp. H5989"
"deq","XM25_12230","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Devosia sp. H5989"
"deq","XM25_12250","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Devosia sp. H5989"
"deq","XM25_12285","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Devosia sp. H5989"
"deq","XM25_12310","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Devosia sp. H5989"
"deq","XM25_12355","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Devosia sp. H5989"
"deq","XM25_12365","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Devosia sp. H5989"
"deq","XM25_12375","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Devosia sp. H5989"
"deq","XM25_12380","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Devosia sp. H5989"
"deq","XM25_12390","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Devosia sp. H5989"
"deq","XM25_12405","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Devosia sp. H5989"
"deq","XM25_12460","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Devosia sp. H5989"
"deq","XM25_12470","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Devosia sp. H5989"
"deq","XM25_12475","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Devosia sp. H5989"
"deq","XM25_12480","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Devosia sp. H5989"
"deq","XM25_12490","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Devosia sp. H5989"
"deq","XM25_12495","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Devosia sp. H5989"
"deq","XM25_12530","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Devosia sp. H5989"
"deq","XM25_12535","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Devosia sp. H5989"
"deq","XM25_12540","K10553","frcC","fructose transport system permease protein","0.0000 ","0.0053","Devosia sp. H5989"
"deq","XM25_12545","K10552","frcB","fructose transport system substrate-binding protein","0.0000 ","0.0057","Devosia sp. H5989"
"deq","XM25_12575","K01486","ade","adenine deaminase","0.0060","0.0341","Devosia sp. H5989"
"deq","XM25_12580","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Devosia sp. H5989"
"deq","XM25_12585","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Devosia sp. H5989"
"deq","XM25_12620","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Devosia sp. H5989"
"deq","XM25_12625","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Devosia sp. H5989"
"deq","XM25_12630","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Devosia sp. H5989"
"deq","XM25_12640","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Devosia sp. H5989"
"deq","XM25_12670","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Devosia sp. H5989"
"deq","XM25_12675","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Devosia sp. H5989"
"deq","XM25_12695","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Devosia sp. H5989"
"deq","XM25_12765","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Devosia sp. H5989"
"deq","XM25_12770","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Devosia sp. H5989"
"deq","XM25_12775","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Devosia sp. H5989"
"deq","XM25_12780","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Devosia sp. H5989"
"deq","XM25_12785","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Devosia sp. H5989"
"deq","XM25_12800","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Devosia sp. H5989"
"deq","XM25_12805","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Devosia sp. H5989"
"deq","XM25_12810","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Devosia sp. H5989"
"deq","XM25_12825","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Devosia sp. H5989"
"deq","XM25_12830","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Devosia sp. H5989"
"deq","XM25_12835","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Devosia sp. H5989"
"deq","XM25_12840","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Devosia sp. H5989"
"deq","XM25_12845","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Devosia sp. H5989"
"deq","XM25_12925","K10021","occP, nocP","octopine/nopaline transport system ATP-binding protein","0.0000 ","0.0053","Devosia sp. H5989"
"deq","XM25_12955","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Devosia sp. H5989"
"deq","XM25_12980","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Devosia sp. H5989"
"deq","XM25_12985","K10238","thuG, sugB","trehalose/maltose transport system permease protein","0.0000 ","0.0053","Devosia sp. H5989"
"deq","XM25_12990","K10237","thuF, sugA","trehalose/maltose transport system permease protein","0.0000 ","0.0056","Devosia sp. H5989"
"deq","XM25_12995","K10236","thuE","trehalose/maltose transport system substrate-binding protein","0.0000 ","0.0053","Devosia sp. H5989"
"deq","XM25_13005","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Devosia sp. H5989"
"deq","XM25_13025","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Devosia sp. H5989"
"deq","XM25_13030","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Devosia sp. H5989"
"deq","XM25_13035","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Devosia sp. H5989"
"deq","XM25_13105","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Devosia sp. H5989"
"deq","XM25_13145","K08738","CYC","cytochrome c","0.0029","0.0053","Devosia sp. H5989"
"deq","XM25_13150","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Devosia sp. H5989"
"deq","XM25_13155","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Devosia sp. H5989"
"deq","XM25_13160","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Devosia sp. H5989"
"deq","XM25_13165","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Devosia sp. H5989"
"deq","XM25_13175","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Devosia sp. H5989"
"deq","XM25_13180","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Devosia sp. H5989"
"deq","XM25_13185","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Devosia sp. H5989"
"deq","XM25_13190","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Devosia sp. H5989"
"deq","XM25_13195","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Devosia sp. H5989"
"deq","XM25_13210","K00845","glk","glucokinase","0.0051","0.0269","Devosia sp. H5989"
"deq","XM25_13323","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Devosia sp. H5989"
"deq","XM25_13330","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Devosia sp. H5989"
"deq","XM25_13375","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Devosia sp. H5989"
"deq","XM25_13380","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Devosia sp. H5989"
"deq","XM25_13385","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Devosia sp. H5989"
"deq","XM25_13390","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Devosia sp. H5989"
"deq","XM25_13415","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Devosia sp. H5989"
"deq","XM25_13490","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Devosia sp. H5989"
"deq","XM25_13495","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Devosia sp. H5989"
"deq","XM25_13520","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Devosia sp. H5989"
"deq","XM25_13565","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Devosia sp. H5989"
"deq","XM25_13575","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Devosia sp. H5989"
"deq","XM25_13580","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Devosia sp. H5989"
"deq","XM25_13590","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Devosia sp. H5989"
"deq","XM25_13595","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Devosia sp. H5989"
