"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"fgl","EM308_12750","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Flavobacterium gilvum"
"fgl","EM308_12760","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Flavobacterium gilvum"
"fgl","EM308_12790","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Flavobacterium gilvum"
"fgl","EM308_12795","K00845","glk","glucokinase","0.0051","0.0269","Flavobacterium gilvum"
"fgl","EM308_12800","K01444","AGA, aspG","N4-(beta-N-acetylglucosaminyl)-L-asparaginase","0.0000 ","0.0203","Flavobacterium gilvum"
"fgl","EM308_12810","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Flavobacterium gilvum"
"fgl","EM308_12815","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Flavobacterium gilvum"
"fgl","EM308_12825","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Flavobacterium gilvum"
"fgl","EM308_12880","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Flavobacterium gilvum"
"fgl","EM308_12885","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Flavobacterium gilvum"
"fgl","EM308_12900","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Flavobacterium gilvum"
"fgl","EM308_12940","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Flavobacterium gilvum"
"fgl","EM308_12945","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Flavobacterium gilvum"
"fgl","EM308_13015","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Flavobacterium gilvum"
"fgl","EM308_13020","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Flavobacterium gilvum"
"fgl","EM308_13060","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Flavobacterium gilvum"
"fgl","EM308_13085","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Flavobacterium gilvum"
"fgl","EM308_13250","K05349","bglX","beta-glucosidase","0.0024","0.0063","Flavobacterium gilvum"
"fgl","EM308_13375","K01736","aroC","chorismate synthase","0.1496","0.1733","Flavobacterium gilvum"
"fgl","EM308_13450","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Flavobacterium gilvum"
"fgl","EM308_13455","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Flavobacterium gilvum"
"fgl","EM308_13470","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Flavobacterium gilvum"
"fgl","EM308_13480","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Flavobacterium gilvum"
"fgl","EM308_13485","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Flavobacterium gilvum"
"fgl","EM308_13525","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Flavobacterium gilvum"
"fgl","EM308_13570","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Flavobacterium gilvum"
"fgl","EM308_13585","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Flavobacterium gilvum"
"fgl","EM308_13660","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Flavobacterium gilvum"
"fgl","EM308_13690","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Flavobacterium gilvum"
"fgl","EM308_13695","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Flavobacterium gilvum"
"fgl","EM308_13705","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Flavobacterium gilvum"
"fgl","EM308_13735","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Flavobacterium gilvum"
"fgl","EM308_13835","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Flavobacterium gilvum"
"fgl","EM308_13855","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Flavobacterium gilvum"
"fgl","EM308_13875","K01620","ltaE","threonine aldolase","0.0257","0.0666","Flavobacterium gilvum"
"fgl","EM308_13895","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Flavobacterium gilvum"
"fgl","EM308_13930","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Flavobacterium gilvum"
"fgl","EM308_13950","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Flavobacterium gilvum"
"fgl","EM308_13960","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Flavobacterium gilvum"
"fgl","EM308_13965","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Flavobacterium gilvum"
"fgl","EM308_13970","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Flavobacterium gilvum"
"fgl","EM308_13980","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Flavobacterium gilvum"
"fgl","EM308_14110","K05349","bglX","beta-glucosidase","0.0024","0.0063","Flavobacterium gilvum"
"fgl","EM308_14155","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Flavobacterium gilvum"
"fgl","EM308_14160","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Flavobacterium gilvum"
"fgl","EM308_14210","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Flavobacterium gilvum"
"fgl","EM308_14215","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Flavobacterium gilvum"
"fgl","EM308_14220","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Flavobacterium gilvum"
"fgl","EM308_14225","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Flavobacterium gilvum"
"fgl","EM308_14245","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Flavobacterium gilvum"
"fgl","EM308_14270","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Flavobacterium gilvum"
"fgl","EM308_14295","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Flavobacterium gilvum"
"fgl","EM308_14300","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Flavobacterium gilvum"
"fgl","EM308_14320","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Flavobacterium gilvum"
"fgl","EM308_14325","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Flavobacterium gilvum"
"fgl","EM308_14355","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Flavobacterium gilvum"
"fgl","EM308_14365","K01983","ffs","SRP RNA","0.0000 ","0.0806","Flavobacterium gilvum"
"fgl","EM308_14375","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Flavobacterium gilvum"
"fgl","EM308_14385","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Flavobacterium gilvum"
"fgl","EM308_14390","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Flavobacterium gilvum"
"fgl","EM308_14395","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Flavobacterium gilvum"
"fgl","EM308_14450","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Flavobacterium gilvum"
"fgl","EM308_14465","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Flavobacterium gilvum"
"fgl","EM308_14480","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Flavobacterium gilvum"
"fgl","EM308_14520","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Flavobacterium gilvum"
"fgl","EM308_14565","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Flavobacterium gilvum"
"fgl","EM308_14600","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Flavobacterium gilvum"
"fgl","EM308_14655","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Flavobacterium gilvum"
"fgl","EM308_14660","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Flavobacterium gilvum"
"fgl","EM308_14675","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Flavobacterium gilvum"
"fgl","EM308_14700","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Flavobacterium gilvum"
"fgl","EM308_14705","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Flavobacterium gilvum"
"fgl","EM308_14710","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Flavobacterium gilvum"
"fgl","EM308_14720","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Flavobacterium gilvum"
"fgl","EM308_14725","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Flavobacterium gilvum"
"fgl","EM308_14735","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Flavobacterium gilvum"
"fgl","EM308_14740","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Flavobacterium gilvum"
"fgl","EM308_14745","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Flavobacterium gilvum"
"fgl","EM308_14790","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Flavobacterium gilvum"
"fgl","EM308_14795","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Flavobacterium gilvum"
"fgl","EM308_14800","K00872","thrB1","homoserine kinase","0.0895","0.1017","Flavobacterium gilvum"
"fgl","EM308_14805","K01733","thrC","threonine synthase","0.1110","0.1922","Flavobacterium gilvum"
"fgl","EM308_14830","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Flavobacterium gilvum"
"fgl","EM308_14835","K10536","aguA","agmatine deiminase","0.0317","0.0111","Flavobacterium gilvum"
"fgl","EM308_14885","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Flavobacterium gilvum"
"fgl","EM308_14895","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Flavobacterium gilvum"
"fgl","EM308_14920","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Flavobacterium gilvum"
"fgl","EM308_14925","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Flavobacterium gilvum"
"fgl","EM308_14935","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Flavobacterium gilvum"
"fgl","EM308_14940","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Flavobacterium gilvum"
"fgl","EM308_14955","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Flavobacterium gilvum"
"fgl","EM308_14970","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Flavobacterium gilvum"
"fgl","EM308_14985","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Flavobacterium gilvum"
"fgl","EM308_14995","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Flavobacterium gilvum"
"fgl","EM308_15005","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Flavobacterium gilvum"
"fgl","EM308_15010","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Flavobacterium gilvum"
"fgl","EM308_15015","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Flavobacterium gilvum"
"fgl","EM308_15025","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Flavobacterium gilvum"
"fgl","EM308_15040","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Flavobacterium gilvum"
"fgl","EM308_15050","K21574","susB","glucan 1,4-alpha-glucosidase","0.0071","0.0266","Flavobacterium gilvum"
"fgl","EM308_15060","K05349","bglX","beta-glucosidase","0.0024","0.0063","Flavobacterium gilvum"
"fgl","EM308_15090","K00925","ackA","acetate kinase","0.0298","0.0659","Flavobacterium gilvum"
"fgl","EM308_15095","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Flavobacterium gilvum"
"fgl","EM308_15105","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Flavobacterium gilvum"
"fgl","EM308_15270","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Flavobacterium gilvum"
"fgl","EM308_15290","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Flavobacterium gilvum"
"fgl","EM308_15325","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Flavobacterium gilvum"
"fgl","EM308_15400","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Flavobacterium gilvum"
"fgl","EM308_15405","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Flavobacterium gilvum"
"fgl","EM308_15410","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Flavobacterium gilvum"
"fgl","EM308_15415","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Flavobacterium gilvum"
"fgl","EM308_15435","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Flavobacterium gilvum"
"fgl","EM308_15620","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Flavobacterium gilvum"
"fgl","EM308_15635","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Flavobacterium gilvum"
"fgl","EM308_15735","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Flavobacterium gilvum"
"fgl","EM308_15785","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Flavobacterium gilvum"
"fgl","EM308_15815","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Flavobacterium gilvum"
"fgl","EM308_15835","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Flavobacterium gilvum"
"fgl","EM308_15910","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Flavobacterium gilvum"
"fgl","EM308_15980","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Flavobacterium gilvum"
"fgl","EM308_15985","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Flavobacterium gilvum"
"fgl","EM308_15995","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Flavobacterium gilvum"
"fgl","EM308_16000","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Flavobacterium gilvum"
"fgl","EM308_16005","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Flavobacterium gilvum"
"fgl","EM308_16010","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Flavobacterium gilvum"
"fgl","EM308_16020","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Flavobacterium gilvum"
"fgl","EM308_16055","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Flavobacterium gilvum"
"fgl","EM308_16060","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Flavobacterium gilvum"
"fgl","EM308_16075","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Flavobacterium gilvum"
"fgl","EM308_16085","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Flavobacterium gilvum"
"fgl","EM308_16115","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Flavobacterium gilvum"
"fgl","EM308_16125","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Flavobacterium gilvum"
"fgl","EM308_16145","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Flavobacterium gilvum"
"fgl","EM308_16150","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Flavobacterium gilvum"
"fgl","EM308_16185","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Flavobacterium gilvum"
"fgl","EM308_16220","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Flavobacterium gilvum"
"fgl","EM308_16230","K15862","ccoNO","cytochrome c oxidase cbb3-type subunit I/II","0.0000 ","0.0089","Flavobacterium gilvum"
"fgl","EM308_16250","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Flavobacterium gilvum"
"fgl","EM308_16270","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Flavobacterium gilvum"
"fgl","EM308_16285","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Flavobacterium gilvum"
"fgl","EM308_16305","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Flavobacterium gilvum"
"fgl","EM308_16395","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Flavobacterium gilvum"
"fgl","EM308_16525","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Flavobacterium gilvum"
"fgl","EM308_16530","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Flavobacterium gilvum"
"fgl","EM308_16545","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Flavobacterium gilvum"
"fgl","EM308_16590","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Flavobacterium gilvum"
"fgl","EM308_16605","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Flavobacterium gilvum"
"fgl","EM308_16610","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Flavobacterium gilvum"
"fgl","EM308_16655","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Flavobacterium gilvum"
"fgl","EM308_16680","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Flavobacterium gilvum"
"fgl","EM308_16690","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Flavobacterium gilvum"
"fgl","EM308_16695","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Flavobacterium gilvum"
"fgl","EM308_16700","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Flavobacterium gilvum"
"fgl","EM308_16715","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Flavobacterium gilvum"
"fgl","EM308_16720","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Flavobacterium gilvum"
"fgl","EM308_16995","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Flavobacterium gilvum"
"fgl","EM308_17000","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Flavobacterium gilvum"
"fgl","EM308_17005","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Flavobacterium gilvum"
"fgl","EM308_17015","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Flavobacterium gilvum"
"fgl","EM308_17025","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Flavobacterium gilvum"
"fgl","EM308_17035","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Flavobacterium gilvum"
"fgl","EM308_17070","K01270","pepD","dipeptidase D","0.0472","0.0460","Flavobacterium gilvum"
"fgl","EM308_17105","K10773","NTH","endonuclease III","0.0010","0.0113","Flavobacterium gilvum"
"fgl","EM308_17130","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Flavobacterium gilvum"
"fgl","EM308_17145","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Flavobacterium gilvum"
"fgl","EM308_17155","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Flavobacterium gilvum"
"fgl","EM308_17170","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Flavobacterium gilvum"
"fgl","EM308_17175","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Flavobacterium gilvum"
"fgl","EM308_17185","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Flavobacterium gilvum"
"fgl","EM308_17210","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Flavobacterium gilvum"
"fgl","EM308_17215","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Flavobacterium gilvum"
"fgl","EM308_17225","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Flavobacterium gilvum"
"fgl","EM308_17235","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Flavobacterium gilvum"
"fgl","EM308_17240","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Flavobacterium gilvum"
"fgl","EM308_17255","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Flavobacterium gilvum"
"fgl","EM308_17260","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Flavobacterium gilvum"
"fgl","EM308_17310","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Flavobacterium gilvum"
"fgl","EM308_17360","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Flavobacterium gilvum"
"fgl","EM308_17365","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Flavobacterium gilvum"
"fgl","EM308_17375","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Flavobacterium gilvum"
"fgl","EM308_17380","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Flavobacterium gilvum"
"fgl","EM308_17395","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Flavobacterium gilvum"
"fgl","EM308_17400","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Flavobacterium gilvum"
"fgl","EM308_17405","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Flavobacterium gilvum"
"fgl","EM308_17450","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Flavobacterium gilvum"
"fgl","EM308_17460","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Flavobacterium gilvum"
"fgl","EM308_17475","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Flavobacterium gilvum"
"fgl","EM308_17480","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Flavobacterium gilvum"
"fgl","EM308_17485","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Flavobacterium gilvum"
"fgl","EM308_17505","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Flavobacterium gilvum"
"fgl","EM308_17510","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Flavobacterium gilvum"
"fgl","EM308_17545","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Flavobacterium gilvum"
"fgl","EM308_17565","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Flavobacterium gilvum"
"fgl","EM308_17605","K18682","rny","ribonucrease Y","0.0239","0.0353","Flavobacterium gilvum"
"fgl","EM308_17630","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Flavobacterium gilvum"
"fgl","EM308_17640","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Flavobacterium gilvum"
"fgl","EM308_17660","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Flavobacterium gilvum"
"fgl","EM308_17665","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Flavobacterium gilvum"
"fgl","EM308_17680","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Flavobacterium gilvum"
"fgl","EM308_17690","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Flavobacterium gilvum"
"fgl","EM308_17695","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Flavobacterium gilvum"
"fgl","EM308_17710","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Flavobacterium gilvum"
"fgl","EM308_17775","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Flavobacterium gilvum"
"fgl","EM308_17785","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Flavobacterium gilvum"
"fgl","EM308_17805","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Flavobacterium gilvum"
"fgl","EM308_17810","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Flavobacterium gilvum"
