"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"evi","Echvi_2941","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Echinicola vietnamensis"
"evi","Echvi_2946","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Echinicola vietnamensis"
"evi","Echvi_2948","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Echinicola vietnamensis"
"evi","Echvi_2957","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Echinicola vietnamensis"
"evi","Echvi_2964","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Echinicola vietnamensis"
"evi","Echvi_2976","K01493","comEB","dCMP deaminase","0.1422","0.1520","Echinicola vietnamensis"
"evi","Echvi_2977","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Echinicola vietnamensis"
"evi","Echvi_2982","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Echinicola vietnamensis"
"evi","Echvi_2983","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Echinicola vietnamensis"
"evi","Echvi_2988","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Echinicola vietnamensis"
"evi","Echvi_2990","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Echinicola vietnamensis"
"evi","Echvi_2991","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Echinicola vietnamensis"
"evi","Echvi_2996","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Echinicola vietnamensis"
"evi","Echvi_2997","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Echinicola vietnamensis"
"evi","Echvi_3029","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Echinicola vietnamensis"
"evi","Echvi_3041","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Echinicola vietnamensis"
"evi","Echvi_3042","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Echinicola vietnamensis"
"evi","Echvi_3052","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Echinicola vietnamensis"
"evi","Echvi_3056","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Echinicola vietnamensis"
"evi","Echvi_3057","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Echinicola vietnamensis"
"evi","Echvi_3061","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Echinicola vietnamensis"
"evi","Echvi_3071","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Echinicola vietnamensis"
"evi","Echvi_3072","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Echinicola vietnamensis"
"evi","Echvi_3077","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Echinicola vietnamensis"
"evi","Echvi_3082","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Echinicola vietnamensis"
"evi","Echvi_3087","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Echinicola vietnamensis"
"evi","Echvi_3091","K08092","dlgD","3-dehydro-L-gulonate 2-dehydrogenase","0.0044","0.0017","Echinicola vietnamensis"
"evi","Echvi_3100","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Echinicola vietnamensis"
"evi","Echvi_3102","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Echinicola vietnamensis"
"evi","Echvi_3107","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Echinicola vietnamensis"
"evi","Echvi_3110","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Echinicola vietnamensis"
"evi","Echvi_3111","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Echinicola vietnamensis"
"evi","Echvi_3112","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Echinicola vietnamensis"
"evi","Echvi_3119","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Echinicola vietnamensis"
"evi","Echvi_3130","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Echinicola vietnamensis"
"evi","Echvi_3131","K01480","speB","agmatinase","0.0031","0.0043","Echinicola vietnamensis"
"evi","Echvi_3135","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Echinicola vietnamensis"
"evi","Echvi_3137","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Echinicola vietnamensis"
"evi","Echvi_3140","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Echinicola vietnamensis"
"evi","Echvi_3156","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Echinicola vietnamensis"
"evi","Echvi_3157","K00150","gap2","glyceraldehyde-3-phosphate dehydrogenase (NAD(P))","0.6172","0.4505","Echinicola vietnamensis"
"evi","Echvi_3158","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Echinicola vietnamensis"
"evi","Echvi_3160","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Echinicola vietnamensis"
"evi","Echvi_3161","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Echinicola vietnamensis"
"evi","Echvi_3166","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Echinicola vietnamensis"
"evi","Echvi_3167","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Echinicola vietnamensis"
"evi","Echvi_3212","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Echinicola vietnamensis"
"evi","Echvi_3214","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Echinicola vietnamensis"
"evi","Echvi_3219","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Echinicola vietnamensis"
"evi","Echvi_3271","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Echinicola vietnamensis"
"evi","Echvi_3272","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Echinicola vietnamensis"
"evi","Echvi_3273","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Echinicola vietnamensis"
"evi","Echvi_3275","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Echinicola vietnamensis"
"evi","Echvi_3277","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Echinicola vietnamensis"
"evi","Echvi_3284","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Echinicola vietnamensis"
"evi","Echvi_3285","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Echinicola vietnamensis"
"evi","Echvi_3290","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Echinicola vietnamensis"
"evi","Echvi_3304","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Echinicola vietnamensis"
"evi","Echvi_3311","K00845","glk","glucokinase","0.0051","0.0269","Echinicola vietnamensis"
"evi","Echvi_3320","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Echinicola vietnamensis"
"evi","Echvi_3321","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Echinicola vietnamensis"
"evi","Echvi_3323","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Echinicola vietnamensis"
"evi","Echvi_3354","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Echinicola vietnamensis"
"evi","Echvi_3355","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Echinicola vietnamensis"
"evi","Echvi_3356","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Echinicola vietnamensis"
"evi","Echvi_3359","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Echinicola vietnamensis"
"evi","Echvi_3366","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Echinicola vietnamensis"
"evi","Echvi_3384","K02316","dnaG","DNA primase","0.3877","0.2987","Echinicola vietnamensis"
"evi","Echvi_3385","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Echinicola vietnamensis"
"evi","Echvi_3388","K03787","surE","5-nucleotidase","0.0584","0.0906","Echinicola vietnamensis"
"evi","Echvi_3389","K00469","MIOX","inositol oxygenase","0.0000 ","0.0203","Echinicola vietnamensis"
"evi","Echvi_3411","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Echinicola vietnamensis"
"evi","Echvi_3420","K00845","glk","glucokinase","0.0051","0.0269","Echinicola vietnamensis"
"evi","Echvi_3425","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Echinicola vietnamensis"
"evi","Echvi_3427","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Echinicola vietnamensis"
"evi","Echvi_3428","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Echinicola vietnamensis"
"evi","Echvi_3432","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Echinicola vietnamensis"
"evi","Echvi_3434","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Echinicola vietnamensis"
"evi","Echvi_3435","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Echinicola vietnamensis"
"evi","Echvi_3436","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Echinicola vietnamensis"
"evi","Echvi_3438","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Echinicola vietnamensis"
"evi","Echvi_3441","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Echinicola vietnamensis"
"evi","Echvi_3444","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Echinicola vietnamensis"
"evi","Echvi_3445","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Echinicola vietnamensis"
"evi","Echvi_3454","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Echinicola vietnamensis"
"evi","Echvi_3470","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Echinicola vietnamensis"
"evi","Echvi_3471","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Echinicola vietnamensis"
"evi","Echvi_3475","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Echinicola vietnamensis"
"evi","Echvi_3482","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Echinicola vietnamensis"
"evi","Echvi_3532","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Echinicola vietnamensis"
"evi","Echvi_3533","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Echinicola vietnamensis"
"evi","Echvi_3545","K11709","troD, mntD, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Echinicola vietnamensis"
"evi","Echvi_3546","K11708","troC, mntC, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Echinicola vietnamensis"
"evi","Echvi_3547","K11710","troB, mntB, znuC","manganese/zinc/iron transport system ATP- binding protein","0.0000 ","0.0053","Echinicola vietnamensis"
"evi","Echvi_3548","K11707","troA, mntA, znuA","manganese/zinc/iron transport system substrate-binding protein","0.0000 ","0.0067","Echinicola vietnamensis"
"evi","Echvi_3551","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Echinicola vietnamensis"
"evi","Echvi_3562","K00002","AKR1A1, adh","alcohol dehydrogenase (NADP+)","0.0544","0.0067","Echinicola vietnamensis"
"evi","Echvi_3563","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Echinicola vietnamensis"
"evi","Echvi_3564","K03149","thiG","thiazole synthase","0.1086","0.1495","Echinicola vietnamensis"
"evi","Echvi_3565","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Echinicola vietnamensis"
"evi","Echvi_3566","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Echinicola vietnamensis"
"evi","Echvi_3567","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Echinicola vietnamensis"
"evi","Echvi_3568","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Echinicola vietnamensis"
"evi","Echvi_3575","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Echinicola vietnamensis"
"evi","Echvi_3578","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Echinicola vietnamensis"
"evi","Echvi_3623","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Echinicola vietnamensis"
"evi","Echvi_3630","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Echinicola vietnamensis"
"evi","Echvi_3631","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Echinicola vietnamensis"
"evi","Echvi_3632","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Echinicola vietnamensis"
"evi","Echvi_3637","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Echinicola vietnamensis"
"evi","Echvi_3638","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Echinicola vietnamensis"
"evi","Echvi_3639","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Echinicola vietnamensis"
"evi","Echvi_3650","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Echinicola vietnamensis"
"evi","Echvi_3652","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Echinicola vietnamensis"
"evi","Echvi_3653","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Echinicola vietnamensis"
"evi","Echvi_3686","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Echinicola vietnamensis"
"evi","Echvi_3687","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Echinicola vietnamensis"
"evi","Echvi_3705","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Echinicola vietnamensis"
"evi","Echvi_3707","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Echinicola vietnamensis"
"evi","Echvi_3718","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Echinicola vietnamensis"
"evi","Echvi_3719","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Echinicola vietnamensis"
"evi","Echvi_3720","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Echinicola vietnamensis"
"evi","Echvi_3727","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Echinicola vietnamensis"
"evi","Echvi_3731","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Echinicola vietnamensis"
"evi","Echvi_3734","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Echinicola vietnamensis"
"evi","Echvi_3741","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Echinicola vietnamensis"
"evi","Echvi_3748","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Echinicola vietnamensis"
"evi","Echvi_3757","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Echinicola vietnamensis"
"evi","Echvi_3759","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Echinicola vietnamensis"
"evi","Echvi_3760","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Echinicola vietnamensis"
"evi","Echvi_3761","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Echinicola vietnamensis"
"evi","Echvi_3767","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Echinicola vietnamensis"
"evi","Echvi_3769","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Echinicola vietnamensis"
"evi","Echvi_3770","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Echinicola vietnamensis"
"evi","Echvi_3775","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Echinicola vietnamensis"
"evi","Echvi_3786","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Echinicola vietnamensis"
"evi","Echvi_3798","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Echinicola vietnamensis"
"evi","Echvi_3799","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Echinicola vietnamensis"
"evi","Echvi_3804","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Echinicola vietnamensis"
"evi","Echvi_3818","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Echinicola vietnamensis"
"evi","Echvi_3822","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Echinicola vietnamensis"
"evi","Echvi_3823","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Echinicola vietnamensis"
"evi","Echvi_3833","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Echinicola vietnamensis"
"evi","Echvi_3834","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Echinicola vietnamensis"
"evi","Echvi_3846","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Echinicola vietnamensis"
"evi","Echvi_3847","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Echinicola vietnamensis"
"evi","Echvi_3848","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Echinicola vietnamensis"
"evi","Echvi_3850","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Echinicola vietnamensis"
"evi","Echvi_3851","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Echinicola vietnamensis"
"evi","Echvi_3852","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Echinicola vietnamensis"
"evi","Echvi_3855","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Echinicola vietnamensis"
"evi","Echvi_3874","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Echinicola vietnamensis"
"evi","Echvi_3877","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Echinicola vietnamensis"
"evi","Echvi_3878","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Echinicola vietnamensis"
"evi","Echvi_3886","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Echinicola vietnamensis"
"evi","Echvi_3889","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Echinicola vietnamensis"
"evi","Echvi_3893","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Echinicola vietnamensis"
"evi","Echvi_3894","K00845","glk","glucokinase","0.0051","0.0269","Echinicola vietnamensis"
"evi","Echvi_3910","K00845","glk","glucokinase","0.0051","0.0269","Echinicola vietnamensis"
"evi","Echvi_3930","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Echinicola vietnamensis"
"evi","Echvi_3936","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Echinicola vietnamensis"
"evi","Echvi_3948","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Echinicola vietnamensis"
"evi","Echvi_3950","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Echinicola vietnamensis"
"evi","Echvi_3951","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Echinicola vietnamensis"
"evi","Echvi_3952","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Echinicola vietnamensis"
"evi","Echvi_3953","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Echinicola vietnamensis"
"evi","Echvi_3954","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Echinicola vietnamensis"
"evi","Echvi_3955","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Echinicola vietnamensis"
"evi","Echvi_3957","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Echinicola vietnamensis"
"evi","Echvi_3959","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Echinicola vietnamensis"
"evi","Echvi_3961","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Echinicola vietnamensis"
"evi","Echvi_3965","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Echinicola vietnamensis"
"evi","Echvi_3966","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Echinicola vietnamensis"
"evi","Echvi_3967","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Echinicola vietnamensis"
"evi","Echvi_3980","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Echinicola vietnamensis"
"evi","Echvi_3983","K00845","glk","glucokinase","0.0051","0.0269","Echinicola vietnamensis"
"evi","Echvi_4006","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Echinicola vietnamensis"
"evi","Echvi_4009","K16936","doxA","thiosulfate dehydrogenase [quinone] small subunit","0.0000 ","0.0282","Echinicola vietnamensis"
"evi","Echvi_4031","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Echinicola vietnamensis"
"evi","Echvi_4033","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Echinicola vietnamensis"
"evi","Echvi_4036","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Echinicola vietnamensis"
"evi","Echvi_4039","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Echinicola vietnamensis"
"evi","Echvi_4043","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Echinicola vietnamensis"
"evi","Echvi_4044","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Echinicola vietnamensis"
"evi","Echvi_4045","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Echinicola vietnamensis"
"evi","Echvi_4056","K01444","AGA, aspG","N4-(beta-N-acetylglucosaminyl)-L-asparaginase","0.0000 ","0.0203","Echinicola vietnamensis"
"evi","Echvi_4061","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Echinicola vietnamensis"
"evi","Echvi_4068","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Echinicola vietnamensis"
"evi","Echvi_4069","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Echinicola vietnamensis"
"evi","Echvi_4073","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Echinicola vietnamensis"
"evi","Echvi_4077","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Echinicola vietnamensis"
"evi","Echvi_4078","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Echinicola vietnamensis"
"evi","Echvi_4081","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Echinicola vietnamensis"
"evi","Echvi_4082","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Echinicola vietnamensis"
"evi","Echvi_4084","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Echinicola vietnamensis"
"evi","Echvi_4115","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Echinicola vietnamensis"
"evi","Echvi_4133","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Echinicola vietnamensis"
"evi","Echvi_4135","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Echinicola vietnamensis"
"evi","Echvi_4146","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Echinicola vietnamensis"
"evi","Echvi_4156","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Echinicola vietnamensis"
"evi","Echvi_4157","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Echinicola vietnamensis"
"evi","Echvi_4167","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Echinicola vietnamensis"
"evi","Echvi_4169","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Echinicola vietnamensis"
"evi","Echvi_4170","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Echinicola vietnamensis"
"evi","Echvi_4213","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Echinicola vietnamensis"
"evi","Echvi_4222","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Echinicola vietnamensis"
"evi","Echvi_4304","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Echinicola vietnamensis"
"evi","Echvi_4310","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Echinicola vietnamensis"
"evi","Echvi_4311","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Echinicola vietnamensis"
"evi","Echvi_4314","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Echinicola vietnamensis"
"evi","Echvi_4338","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Echinicola vietnamensis"
"evi","Echvi_4339","K01787","RENBP","N-acylglucosamine 2-epimerase","0.0000 ","0.0375","Echinicola vietnamensis"
"evi","Echvi_4341","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Echinicola vietnamensis"
"evi","Echvi_4343","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Echinicola vietnamensis"
"evi","Echvi_4396","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Echinicola vietnamensis"
"evi","Echvi_4397","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Echinicola vietnamensis"
