"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pir","VN12_17985","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pirellula sp. SH-Sr6A"
"pir","VN12_17990","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pirellula sp. SH-Sr6A"
"pir","VN12_18030","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Pirellula sp. SH-Sr6A"
"pir","VN12_18035","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Pirellula sp. SH-Sr6A"
"pir","VN12_18075","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Pirellula sp. SH-Sr6A"
"pir","VN12_18080","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pirellula sp. SH-Sr6A"
"pir","VN12_18090","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pirellula sp. SH-Sr6A"
"pir","VN12_18105","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pirellula sp. SH-Sr6A"
"pir","VN12_18120","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Pirellula sp. SH-Sr6A"
"pir","VN12_18125","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Pirellula sp. SH-Sr6A"
"pir","VN12_18185","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pirellula sp. SH-Sr6A"
"pir","VN12_18235","K10713","fae","5,6,7,8-tetrahydromethanopterin hydro-lyase","0.0000 ","0.0000 ","Pirellula sp. SH-Sr6A"
"pir","VN12_18255","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pirellula sp. SH-Sr6A"
"pir","VN12_18260","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Pirellula sp. SH-Sr6A"
"pir","VN12_18265","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Pirellula sp. SH-Sr6A"
"pir","VN12_18275","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pirellula sp. SH-Sr6A"
"pir","VN12_18300","K22451","N/A","","N/A","N/A","Pirellula sp. SH-Sr6A"
"pir","VN12_18395","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Pirellula sp. SH-Sr6A"
"pir","VN12_18400","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Pirellula sp. SH-Sr6A"
"pir","VN12_18425","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Pirellula sp. SH-Sr6A"
"pir","VN12_18455","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Pirellula sp. SH-Sr6A"
"pir","VN12_18460","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pirellula sp. SH-Sr6A"
"pir","VN12_18465","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pirellula sp. SH-Sr6A"
"pir","VN12_18470","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Pirellula sp. SH-Sr6A"
"pir","VN12_18495","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pirellula sp. SH-Sr6A"
"pir","VN12_18500","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pirellula sp. SH-Sr6A"
"pir","VN12_18505","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pirellula sp. SH-Sr6A"
"pir","VN12_18510","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Pirellula sp. SH-Sr6A"
"pir","VN12_18535","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Pirellula sp. SH-Sr6A"
"pir","VN12_18555","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Pirellula sp. SH-Sr6A"
"pir","VN12_18560","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Pirellula sp. SH-Sr6A"
"pir","VN12_18590","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pirellula sp. SH-Sr6A"
"pir","VN12_18595","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pirellula sp. SH-Sr6A"
"pir","VN12_18605","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pirellula sp. SH-Sr6A"
"pir","VN12_18610","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pirellula sp. SH-Sr6A"
"pir","VN12_18615","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pirellula sp. SH-Sr6A"
"pir","VN12_18620","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pirellula sp. SH-Sr6A"
"pir","VN12_18640","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pirellula sp. SH-Sr6A"
"pir","VN12_18645","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pirellula sp. SH-Sr6A"
"pir","VN12_18660","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pirellula sp. SH-Sr6A"
"pir","VN12_18665","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pirellula sp. SH-Sr6A"
"pir","VN12_18700","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pirellula sp. SH-Sr6A"
"pir","VN12_18740","K21196","phnZ","2-amino-1-hydroxyethylphosphonate dioxygenase (glycine-forming)","0.0000 ","0.0063","Pirellula sp. SH-Sr6A"
"pir","VN12_18820","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Pirellula sp. SH-Sr6A"
"pir","VN12_18825","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Pirellula sp. SH-Sr6A"
"pir","VN12_18890","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Pirellula sp. SH-Sr6A"
"pir","VN12_18895","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pirellula sp. SH-Sr6A"
"pir","VN12_18900","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pirellula sp. SH-Sr6A"
"pir","VN12_18905","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pirellula sp. SH-Sr6A"
"pir","VN12_18915","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Pirellula sp. SH-Sr6A"
"pir","VN12_18930","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pirellula sp. SH-Sr6A"
"pir","VN12_18935","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pirellula sp. SH-Sr6A"
"pir","VN12_18940","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Pirellula sp. SH-Sr6A"
"pir","VN12_18945","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pirellula sp. SH-Sr6A"
"pir","VN12_18950","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pirellula sp. SH-Sr6A"
"pir","VN12_19000","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pirellula sp. SH-Sr6A"
"pir","VN12_19050","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pirellula sp. SH-Sr6A"
"pir","VN12_19090","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Pirellula sp. SH-Sr6A"
"pir","VN12_19110","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pirellula sp. SH-Sr6A"
"pir","VN12_19120","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pirellula sp. SH-Sr6A"
"pir","VN12_19125","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Pirellula sp. SH-Sr6A"
"pir","VN12_19160","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pirellula sp. SH-Sr6A"
"pir","VN12_19205","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Pirellula sp. SH-Sr6A"
"pir","VN12_19210","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pirellula sp. SH-Sr6A"
"pir","VN12_19215","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pirellula sp. SH-Sr6A"
"pir","VN12_19225","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Pirellula sp. SH-Sr6A"
"pir","VN12_19290","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pirellula sp. SH-Sr6A"
"pir","VN12_19305","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pirellula sp. SH-Sr6A"
"pir","VN12_19340","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pirellula sp. SH-Sr6A"
"pir","VN12_19345","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Pirellula sp. SH-Sr6A"
"pir","VN12_19425","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pirellula sp. SH-Sr6A"
"pir","VN12_19440","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Pirellula sp. SH-Sr6A"
"pir","VN12_19445","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pirellula sp. SH-Sr6A"
"pir","VN12_19465","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pirellula sp. SH-Sr6A"
"pir","VN12_19670","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Pirellula sp. SH-Sr6A"
"pir","VN12_19760","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pirellula sp. SH-Sr6A"
"pir","VN12_19835","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pirellula sp. SH-Sr6A"
"pir","VN12_19885","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pirellula sp. SH-Sr6A"
"pir","VN12_19920","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pirellula sp. SH-Sr6A"
"pir","VN12_19950","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pirellula sp. SH-Sr6A"
"pir","VN12_20020","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Pirellula sp. SH-Sr6A"
"pir","VN12_20090","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pirellula sp. SH-Sr6A"
"pir","VN12_20110","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pirellula sp. SH-Sr6A"
"pir","VN12_20115","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Pirellula sp. SH-Sr6A"
"pir","VN12_20125","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Pirellula sp. SH-Sr6A"
"pir","VN12_20150","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Pirellula sp. SH-Sr6A"
"pir","VN12_20195","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pirellula sp. SH-Sr6A"
"pir","VN12_20205","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pirellula sp. SH-Sr6A"
"pir","VN12_20210","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pirellula sp. SH-Sr6A"
"pir","VN12_20215","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pirellula sp. SH-Sr6A"
"pir","VN12_20230","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pirellula sp. SH-Sr6A"
"pir","VN12_20240","K17743","XR","D-xylose reductase","0.0000 ","0.0203","Pirellula sp. SH-Sr6A"
"pir","VN12_20245","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pirellula sp. SH-Sr6A"
"pir","VN12_20250","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pirellula sp. SH-Sr6A"
"pir","VN12_20255","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pirellula sp. SH-Sr6A"
"pir","VN12_20260","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pirellula sp. SH-Sr6A"
"pir","VN12_20265","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pirellula sp. SH-Sr6A"
"pir","VN12_20270","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pirellula sp. SH-Sr6A"
"pir","VN12_20275","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pirellula sp. SH-Sr6A"
"pir","VN12_20280","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pirellula sp. SH-Sr6A"
"pir","VN12_20285","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pirellula sp. SH-Sr6A"
"pir","VN12_20290","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pirellula sp. SH-Sr6A"
"pir","VN12_20295","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pirellula sp. SH-Sr6A"
"pir","VN12_20300","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pirellula sp. SH-Sr6A"
"pir","VN12_20305","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pirellula sp. SH-Sr6A"
"pir","VN12_20310","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pirellula sp. SH-Sr6A"
"pir","VN12_20315","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pirellula sp. SH-Sr6A"
"pir","VN12_20320","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pirellula sp. SH-Sr6A"
"pir","VN12_20325","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pirellula sp. SH-Sr6A"
"pir","VN12_20330","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pirellula sp. SH-Sr6A"
"pir","VN12_20335","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pirellula sp. SH-Sr6A"
"pir","VN12_20340","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pirellula sp. SH-Sr6A"
"pir","VN12_20345","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pirellula sp. SH-Sr6A"
"pir","VN12_20350","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pirellula sp. SH-Sr6A"
"pir","VN12_20355","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Pirellula sp. SH-Sr6A"
"pir","VN12_20375","K22186","N/A","","N/A","N/A","Pirellula sp. SH-Sr6A"
"pir","VN12_20420","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Pirellula sp. SH-Sr6A"
"pir","VN12_20430","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Pirellula sp. SH-Sr6A"
"pir","VN12_20435","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pirellula sp. SH-Sr6A"
"pir","VN12_20440","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pirellula sp. SH-Sr6A"
"pir","VN12_20455","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Pirellula sp. SH-Sr6A"
"pir","VN12_20485","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pirellula sp. SH-Sr6A"
"pir","VN12_20490","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pirellula sp. SH-Sr6A"
"pir","VN12_20515","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Pirellula sp. SH-Sr6A"
"pir","VN12_20525","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pirellula sp. SH-Sr6A"
"pir","VN12_20580","K01129","dgt","dGTPase","0.0000 ","0.0331","Pirellula sp. SH-Sr6A"
"pir","VN12_20605","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pirellula sp. SH-Sr6A"
"pir","VN12_20915","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Pirellula sp. SH-Sr6A"
"pir","VN12_20940","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Pirellula sp. SH-Sr6A"
"pir","VN12_20995","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pirellula sp. SH-Sr6A"
"pir","VN12_21010","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pirellula sp. SH-Sr6A"
"pir","VN12_21015","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Pirellula sp. SH-Sr6A"
"pir","VN12_21025","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pirellula sp. SH-Sr6A"
"pir","VN12_21035","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pirellula sp. SH-Sr6A"
"pir","VN12_21040","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pirellula sp. SH-Sr6A"
"pir","VN12_21110","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pirellula sp. SH-Sr6A"
"pir","VN12_21195","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Pirellula sp. SH-Sr6A"
"pir","VN12_21250","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Pirellula sp. SH-Sr6A"
"pir","VN12_21315","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pirellula sp. SH-Sr6A"
"pir","VN12_21330","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pirellula sp. SH-Sr6A"
"pir","VN12_21335","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pirellula sp. SH-Sr6A"
"pir","VN12_21340","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pirellula sp. SH-Sr6A"
"pir","VN12_21345","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pirellula sp. SH-Sr6A"
"pir","VN12_21365","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pirellula sp. SH-Sr6A"
"pir","VN12_21395","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Pirellula sp. SH-Sr6A"
"pir","VN12_21480","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Pirellula sp. SH-Sr6A"
"pir","VN12_21515","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pirellula sp. SH-Sr6A"
"pir","VN12_21520","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Pirellula sp. SH-Sr6A"
"pir","VN12_21525","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Pirellula sp. SH-Sr6A"
"pir","VN12_21530","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Pirellula sp. SH-Sr6A"
"pir","VN12_21535","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Pirellula sp. SH-Sr6A"
"pir","VN12_21540","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pirellula sp. SH-Sr6A"
"pir","VN12_21545","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Pirellula sp. SH-Sr6A"
"pir","VN12_21550","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Pirellula sp. SH-Sr6A"
"pir","VN12_21575","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pirellula sp. SH-Sr6A"
"pir","VN12_21580","K01736","aroC","chorismate synthase","0.1496","0.1733","Pirellula sp. SH-Sr6A"
"pir","VN12_21605","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pirellula sp. SH-Sr6A"
"pir","VN12_21630","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Pirellula sp. SH-Sr6A"
"pir","VN12_21640","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pirellula sp. SH-Sr6A"
"pir","VN12_21645","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Pirellula sp. SH-Sr6A"
"pir","VN12_21650","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Pirellula sp. SH-Sr6A"
"pir","VN12_21655","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pirellula sp. SH-Sr6A"
"pir","VN12_21680","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Pirellula sp. SH-Sr6A"
"pir","VN12_21685","K22082","N/A","","N/A","N/A","Pirellula sp. SH-Sr6A"
"pir","VN12_21705","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Pirellula sp. SH-Sr6A"
"pir","VN12_21710","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pirellula sp. SH-Sr6A"
"pir","VN12_21725","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pirellula sp. SH-Sr6A"
"pir","VN12_21770","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Pirellula sp. SH-Sr6A"
"pir","VN12_21775","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Pirellula sp. SH-Sr6A"
"pir","VN12_21780","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pirellula sp. SH-Sr6A"
"pir","VN12_21800","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pirellula sp. SH-Sr6A"
"pir","VN12_21810","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pirellula sp. SH-Sr6A"
"pir","VN12_21820","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Pirellula sp. SH-Sr6A"
"pir","VN12_21825","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Pirellula sp. SH-Sr6A"
"pir","VN12_21855","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pirellula sp. SH-Sr6A"
"pir","VN12_21945","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Pirellula sp. SH-Sr6A"
"pir","VN12_21960","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pirellula sp. SH-Sr6A"
"pir","VN12_21975","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pirellula sp. SH-Sr6A"
"pir","VN12_21980","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pirellula sp. SH-Sr6A"
"pir","VN12_22020","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Pirellula sp. SH-Sr6A"
"pir","VN12_22025","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Pirellula sp. SH-Sr6A"
"pir","VN12_22060","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Pirellula sp. SH-Sr6A"
"pir","VN12_22070","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Pirellula sp. SH-Sr6A"
"pir","VN12_22075","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Pirellula sp. SH-Sr6A"
"pir","VN12_22080","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Pirellula sp. SH-Sr6A"
"pir","VN12_22095","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Pirellula sp. SH-Sr6A"
"pir","VN12_22100","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Pirellula sp. SH-Sr6A"
"pir","VN12_22105","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pirellula sp. SH-Sr6A"
"pir","VN12_22130","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pirellula sp. SH-Sr6A"
"pir","VN12_22135","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pirellula sp. SH-Sr6A"
"pir","VN12_22195","K00845","glk","glucokinase","0.0051","0.0269","Pirellula sp. SH-Sr6A"
"pir","VN12_22230","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pirellula sp. SH-Sr6A"
"pir","VN12_22245","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pirellula sp. SH-Sr6A"
"pir","VN12_22270","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pirellula sp. SH-Sr6A"
"pir","VN12_22275","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pirellula sp. SH-Sr6A"
"pir","VN12_22325","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pirellula sp. SH-Sr6A"
"pir","VN12_22330","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pirellula sp. SH-Sr6A"
"pir","VN12_22335","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pirellula sp. SH-Sr6A"
"pir","VN12_22340","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pirellula sp. SH-Sr6A"
"pir","VN12_22345","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pirellula sp. SH-Sr6A"
"pir","VN12_22360","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pirellula sp. SH-Sr6A"
"pir","VN12_22365","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pirellula sp. SH-Sr6A"
"pir","VN12_22370","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pirellula sp. SH-Sr6A"
