"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"she","Shewmr4_2225","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Shewanella sp. MR-4"
"she","Shewmr4_2226","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Shewanella sp. MR-4"
"she","Shewmr4_2227","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Shewanella sp. MR-4"
"she","Shewmr4_2228","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Shewanella sp. MR-4"
"she","Shewmr4_2229","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Shewanella sp. MR-4"
"she","Shewmr4_2246","K01916","nadE","NAD+ synthase","0.6496","0.4952","Shewanella sp. MR-4"
"she","Shewmr4_2247","K00892","gsk","inosine kinase","0.0000 ","0.0358","Shewanella sp. MR-4"
"she","Shewmr4_2248","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Shewanella sp. MR-4"
"she","Shewmr4_2249","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Shewanella sp. MR-4"
"she","Shewmr4_2252","K06187","recR","recombination protein RecR","0.0040","0.0446","Shewanella sp. MR-4"
"she","Shewmr4_2254","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Shewanella sp. MR-4"
"she","Shewmr4_2255","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Shewanella sp. MR-4"
"she","Shewmr4_2264","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Shewanella sp. MR-4"
"she","Shewmr4_2291","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Shewanella sp. MR-4"
"she","Shewmr4_2292","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Shewanella sp. MR-4"
"she","Shewmr4_2297","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Shewanella sp. MR-4"
"she","Shewmr4_2301","K01270","pepD","dipeptidase D","0.0472","0.0460","Shewanella sp. MR-4"
"she","Shewmr4_2319","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Shewanella sp. MR-4"
"she","Shewmr4_2322","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Shewanella sp. MR-4"
"she","Shewmr4_2323","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Shewanella sp. MR-4"
"she","Shewmr4_2324","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Shewanella sp. MR-4"
"she","Shewmr4_2325","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Shewanella sp. MR-4"
"she","Shewmr4_2326","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Shewanella sp. MR-4"
"she","Shewmr4_2327","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Shewanella sp. MR-4"
"she","Shewmr4_2328","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Shewanella sp. MR-4"
"she","Shewmr4_2337","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Shewanella sp. MR-4"
"she","Shewmr4_2338","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Shewanella sp. MR-4"
"she","Shewmr4_2340","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Shewanella sp. MR-4"
"she","Shewmr4_2356","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Shewanella sp. MR-4"
"she","Shewmr4_2357","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Shewanella sp. MR-4"
"she","Shewmr4_2358","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Shewanella sp. MR-4"
"she","Shewmr4_2359","K01012","bioB","biotin synthase","0.0544","0.1254","Shewanella sp. MR-4"
"she","Shewmr4_2360","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Shewanella sp. MR-4"
"she","Shewmr4_2362","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Shewanella sp. MR-4"
"she","Shewmr4_2374","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Shewanella sp. MR-4"
"she","Shewmr4_2379","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Shewanella sp. MR-4"
"she","Shewmr4_2380","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Shewanella sp. MR-4"
"she","Shewmr4_2381","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Shewanella sp. MR-4"
"she","Shewmr4_2384","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Shewanella sp. MR-4"
"she","Shewmr4_2388","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Shewanella sp. MR-4"
"she","Shewmr4_2391","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Shewanella sp. MR-4"
"she","Shewmr4_2394","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Shewanella sp. MR-4"
"she","Shewmr4_2395","K02078","acpP","acyl carrier protein","0.4873","0.1020","Shewanella sp. MR-4"
"she","Shewmr4_2396","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Shewanella sp. MR-4"
"she","Shewmr4_2397","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Shewanella sp. MR-4"
"she","Shewmr4_2398","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Shewanella sp. MR-4"
"she","Shewmr4_2399","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Shewanella sp. MR-4"
"she","Shewmr4_2400","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Shewanella sp. MR-4"
"she","Shewmr4_2403","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Shewanella sp. MR-4"
"she","Shewmr4_2405","K08300","rne","ribonuclease E","0.0750","0.0549","Shewanella sp. MR-4"
"she","Shewmr4_2410","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Shewanella sp. MR-4"
"she","Shewmr4_2411","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Shewanella sp. MR-4"
"she","Shewmr4_2421","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Shewanella sp. MR-4"
"she","Shewmr4_2422","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Shewanella sp. MR-4"
"she","Shewmr4_2438","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Shewanella sp. MR-4"
"she","Shewmr4_2441","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Shewanella sp. MR-4"
"she","Shewmr4_2472","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Shewanella sp. MR-4"
"she","Shewmr4_2477","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Shewanella sp. MR-4"
"she","Shewmr4_2484","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Shewanella sp. MR-4"
"she","Shewmr4_2485","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Shewanella sp. MR-4"
"she","Shewmr4_2486","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Shewanella sp. MR-4"
"she","Shewmr4_2487","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Shewanella sp. MR-4"
"she","Shewmr4_2488","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Shewanella sp. MR-4"
"she","Shewmr4_2489","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Shewanella sp. MR-4"
"she","Shewmr4_2497","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Shewanella sp. MR-4"
"she","Shewmr4_2498","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Shewanella sp. MR-4"
"she","Shewmr4_2500","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Shewanella sp. MR-4"
"she","Shewmr4_2503","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Shewanella sp. MR-4"
"she","Shewmr4_2517","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Shewanella sp. MR-4"
"she","Shewmr4_2519","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Shewanella sp. MR-4"
"she","Shewmr4_2520","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Shewanella sp. MR-4"
"she","Shewmr4_2531","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Shewanella sp. MR-4"
"she","Shewmr4_2532","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Shewanella sp. MR-4"
"she","Shewmr4_2534","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Shewanella sp. MR-4"
"she","Shewmr4_2541","K01840","manB","phosphomannomutase","0.0895","0.1754","Shewanella sp. MR-4"
"she","Shewmr4_2558","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Shewanella sp. MR-4"
"she","Shewmr4_2559","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Shewanella sp. MR-4"
"she","Shewmr4_2560","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Shewanella sp. MR-4"
"she","Shewmr4_2591","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Shewanella sp. MR-4"
"she","Shewmr4_2592","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Shewanella sp. MR-4"
"she","Shewmr4_2596","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Shewanella sp. MR-4"
"she","Shewmr4_2597","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Shewanella sp. MR-4"
"she","Shewmr4_2598","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Shewanella sp. MR-4"
"she","Shewmr4_2603","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Shewanella sp. MR-4"
"she","Shewmr4_2604","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Shewanella sp. MR-4"
"she","Shewmr4_2606","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Shewanella sp. MR-4"
"she","Shewmr4_2607","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Shewanella sp. MR-4"
"she","Shewmr4_2608","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Shewanella sp. MR-4"
"she","Shewmr4_2609","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Shewanella sp. MR-4"
"she","Shewmr4_2617","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Shewanella sp. MR-4"
"she","Shewmr4_2618","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Shewanella sp. MR-4"
"she","Shewmr4_2626","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Shewanella sp. MR-4"
"she","Shewmr4_2627","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Shewanella sp. MR-4"
"she","Shewmr4_2628","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Shewanella sp. MR-4"
"she","Shewmr4_2629","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Shewanella sp. MR-4"
"she","Shewmr4_2630","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Shewanella sp. MR-4"
"she","Shewmr4_2631","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Shewanella sp. MR-4"
"she","Shewmr4_2634","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Shewanella sp. MR-4"
"she","Shewmr4_2635","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Shewanella sp. MR-4"
"she","Shewmr4_2636","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Shewanella sp. MR-4"
"she","Shewmr4_2637","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Shewanella sp. MR-4"
"she","Shewmr4_2639","K09903","pyrH","uridylate kinase","0.8789","0.5971","Shewanella sp. MR-4"
"she","Shewmr4_2641","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Shewanella sp. MR-4"
"she","Shewmr4_2643","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Shewanella sp. MR-4"
"she","Shewmr4_2644","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Shewanella sp. MR-4"
"she","Shewmr4_2647","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Shewanella sp. MR-4"
"she","Shewmr4_2648","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Shewanella sp. MR-4"
"she","Shewmr4_2661","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Shewanella sp. MR-4"
"she","Shewmr4_2664","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Shewanella sp. MR-4"
"she","Shewmr4_2682","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Shewanella sp. MR-4"
"she","Shewmr4_2683","K08478","pgtC","phosphoglycerate transport regulatory protein PgtC","0.0000 ","0.0027","Shewanella sp. MR-4"
"she","Shewmr4_2684","K08475","pgtB","two-component system, NtrC family, phosphoglycerate transport system sensor histidine kinase PgtB","0.0000 ","0.0007","Shewanella sp. MR-4"
"she","Shewmr4_2685","K08476","pgtA","two-component system, NtrC family, phosphoglycerate transport system response regulator PgtA","0.0000 ","0.0011","Shewanella sp. MR-4"
"she","Shewmr4_2705","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Shewanella sp. MR-4"
"she","Shewmr4_2707","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Shewanella sp. MR-4"
"she","Shewmr4_2708","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Shewanella sp. MR-4"
"she","Shewmr4_2709","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Shewanella sp. MR-4"
"she","Shewmr4_2715","K06966","K06966","uncharacterized protein","0.0012","0.0125","Shewanella sp. MR-4"
"she","Shewmr4_2720","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Shewanella sp. MR-4"
"she","Shewmr4_2726","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Shewanella sp. MR-4"
"she","Shewmr4_2727","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Shewanella sp. MR-4"
"she","Shewmr4_2728","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Shewanella sp. MR-4"
"she","Shewmr4_2729","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Shewanella sp. MR-4"
"she","Shewmr4_2730","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Shewanella sp. MR-4"
"she","Shewmr4_2731","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Shewanella sp. MR-4"
"she","Shewmr4_2733","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Shewanella sp. MR-4"
"she","Shewmr4_2754","K00703","glgA","starch synthase","0.0067","0.0092","Shewanella sp. MR-4"
"she","Shewmr4_2755","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Shewanella sp. MR-4"
"she","Shewmr4_2756","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Shewanella sp. MR-4"
"she","Shewmr4_2757","K01214","ISA, treX","isoamylase","0.0106","0.0117","Shewanella sp. MR-4"
"she","Shewmr4_2758","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Shewanella sp. MR-4"
"she","Shewmr4_2759","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Shewanella sp. MR-4"
"she","Shewmr4_2760","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Shewanella sp. MR-4"
"she","Shewmr4_2762","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Shewanella sp. MR-4"
"she","Shewmr4_2766","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Shewanella sp. MR-4"
"she","Shewmr4_2767","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Shewanella sp. MR-4"
"she","Shewmr4_2798","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Shewanella sp. MR-4"
"she","Shewmr4_2803","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Shewanella sp. MR-4"
"she","Shewmr4_2805","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Shewanella sp. MR-4"
"she","Shewmr4_2808","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella sp. MR-4"
"she","Shewmr4_2825","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Shewanella sp. MR-4"
"she","Shewmr4_2826","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Shewanella sp. MR-4"
"she","Shewmr4_2827","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Shewanella sp. MR-4"
"she","Shewmr4_2828","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Shewanella sp. MR-4"
"she","Shewmr4_2832","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Shewanella sp. MR-4"
"she","Shewmr4_2833","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Shewanella sp. MR-4"
"she","Shewmr4_2834","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Shewanella sp. MR-4"
"she","Shewmr4_2835","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Shewanella sp. MR-4"
"she","Shewmr4_2838","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Shewanella sp. MR-4"
"she","Shewmr4_2839","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Shewanella sp. MR-4"
"she","Shewmr4_2844","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Shewanella sp. MR-4"
"she","Shewmr4_2845","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Shewanella sp. MR-4"
"she","Shewmr4_2846","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Shewanella sp. MR-4"
"she","Shewmr4_2849","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Shewanella sp. MR-4"
"she","Shewmr4_2855","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Shewanella sp. MR-4"
"she","Shewmr4_2861","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Shewanella sp. MR-4"
"she","Shewmr4_2864","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Shewanella sp. MR-4"
"she","Shewmr4_2865","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Shewanella sp. MR-4"
"she","Shewmr4_2866","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Shewanella sp. MR-4"
"she","Shewmr4_2867","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Shewanella sp. MR-4"
"she","Shewmr4_2872","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Shewanella sp. MR-4"
"she","Shewmr4_2873","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Shewanella sp. MR-4"
"she","Shewmr4_2874","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Shewanella sp. MR-4"
"she","Shewmr4_2875","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Shewanella sp. MR-4"
"she","Shewmr4_2880","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Shewanella sp. MR-4"
"she","Shewmr4_2892","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Shewanella sp. MR-4"
"she","Shewmr4_2893","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Shewanella sp. MR-4"
"she","Shewmr4_2900","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Shewanella sp. MR-4"
"she","Shewmr4_2901","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Shewanella sp. MR-4"
"she","Shewmr4_2902","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Shewanella sp. MR-4"
"she","Shewmr4_2903","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Shewanella sp. MR-4"
"she","Shewmr4_2905","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Shewanella sp. MR-4"
"she","Shewmr4_2907","K02316","dnaG","DNA primase","0.3877","0.2987","Shewanella sp. MR-4"
"she","Shewmr4_2909","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella sp. MR-4"
"she","Shewmr4_2912","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Shewanella sp. MR-4"
"she","Shewmr4_2913","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Shewanella sp. MR-4"
"she","Shewmr4_2914","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Shewanella sp. MR-4"
"she","Shewmr4_2915","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Shewanella sp. MR-4"
"she","Shewmr4_2916","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Shewanella sp. MR-4"
"she","Shewmr4_2917","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Shewanella sp. MR-4"
"she","Shewmr4_2918","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Shewanella sp. MR-4"
"she","Shewmr4_2919","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Shewanella sp. MR-4"
"she","Shewmr4_2924","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Shewanella sp. MR-4"
"she","Shewmr4_2926","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Shewanella sp. MR-4"
"she","Shewmr4_2927","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Shewanella sp. MR-4"
"she","Shewmr4_2928","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Shewanella sp. MR-4"
"she","Shewmr4_2933","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Shewanella sp. MR-4"
"she","Shewmr4_2934","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Shewanella sp. MR-4"
"she","Shewmr4_2935","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Shewanella sp. MR-4"
"she","Shewmr4_2936","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Shewanella sp. MR-4"
"she","Shewmr4_2937","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella sp. MR-4"
"she","Shewmr4_2941","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Shewanella sp. MR-4"
"she","Shewmr4_2944","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Shewanella sp. MR-4"
"she","Shewmr4_2945","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Shewanella sp. MR-4"
"she","Shewmr4_2954","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Shewanella sp. MR-4"
"she","Shewmr4_2956","K03101","lspA","signal peptidase II","0.2338","0.2223","Shewanella sp. MR-4"
"she","Shewmr4_2957","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Shewanella sp. MR-4"
"she","Shewmr4_2958","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Shewanella sp. MR-4"
"she","Shewmr4_2960","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Shewanella sp. MR-4"
"she","Shewmr4_2965","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Shewanella sp. MR-4"
"she","Shewmr4_2967","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Shewanella sp. MR-4"
"she","Shewmr4_2968","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Shewanella sp. MR-4"
"she","Shewmr4_2975","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Shewanella sp. MR-4"
"she","Shewmr4_2976","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Shewanella sp. MR-4"
"she","Shewmr4_2980","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Shewanella sp. MR-4"
"she","Shewmr4_2985","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Shewanella sp. MR-4"
"she","Shewmr4_2986","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Shewanella sp. MR-4"
"she","Shewmr4_2987","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Shewanella sp. MR-4"
