"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"snv","SPNINV200_17880","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Streptococcus pneumoniae INV200"
"snv","SPNINV200_17920","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Streptococcus pneumoniae INV200"
"snv","SPNINV200_17930","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Streptococcus pneumoniae INV200"
"snv","SPNINV200_17940","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Streptococcus pneumoniae INV200"
"snv","SPNINV200_18000","K20342","comR","HTH-type transcriptional regulator, regulator for ComX","0.0000 ","0.0004","Streptococcus pneumoniae INV200"
"snv","SPNINV200_18040","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Streptococcus pneumoniae INV200"
"snv","SPNINV200_18050","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Streptococcus pneumoniae INV200"
"snv","SPNINV200_18090","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Streptococcus pneumoniae INV200"
"snv","SPNINV200_18120","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Streptococcus pneumoniae INV200"
"snv","SPNINV200_18180","K12296","comX1_2","competence protein ComX","0.0000 ","0.0205","Streptococcus pneumoniae INV200"
"snv","SPNINV200_18200","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Streptococcus pneumoniae INV200"
"snv","SPNINV200_18230","K12555","pbp2A","penicillin-binding protein 2A","0.0000 ","0.0518","Streptococcus pneumoniae INV200"
"snv","SPNINV200_18260","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Streptococcus pneumoniae INV200"
"snv","SPNINV200_18290","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Streptococcus pneumoniae INV200"
"snv","SPNINV200_18340","K05350","bglB","beta-glucosidase","0.0044","0.0023","Streptococcus pneumoniae INV200"
"snv","SPNINV200_18350","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Streptococcus pneumoniae INV200"
"snv","SPNINV200_18370","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Streptococcus pneumoniae INV200"
"snv","SPNINV200_18380","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Streptococcus pneumoniae INV200"
"snv","SPNINV200_18410","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Streptococcus pneumoniae INV200"
"snv","SPNINV200_18430","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Streptococcus pneumoniae INV200"
"snv","SPNINV200_18440","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Streptococcus pneumoniae INV200"
"snv","SPNINV200_18450","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Streptococcus pneumoniae INV200"
"snv","SPNINV200_18470","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Streptococcus pneumoniae INV200"
"snv","SPNINV200_18480","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Streptococcus pneumoniae INV200"
"snv","SPNINV200_18490","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Streptococcus pneumoniae INV200"
"snv","SPNINV200_18500","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Streptococcus pneumoniae INV200"
"snv","SPNINV200_18510","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Streptococcus pneumoniae INV200"
"snv","SPNINV200_18520","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Streptococcus pneumoniae INV200"
"snv","SPNINV200_18550","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Streptococcus pneumoniae INV200"
"snv","SPNINV200_18570","K00925","ackA","acetate kinase","0.0298","0.0659","Streptococcus pneumoniae INV200"
"snv","SPNINV200_18680","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Streptococcus pneumoniae INV200"
"snv","SPNINV200_18690","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Streptococcus pneumoniae INV200"
"snv","SPNINV200_18790","K01733","thrC","threonine synthase","0.1110","0.1922","Streptococcus pneumoniae INV200"
"snv","SPNINV200_18830","K09698","gltX","nondiscriminating glutamyl-tRNA synthetase","0.7777","0.4463","Streptococcus pneumoniae INV200"
"snv","SPNINV200_18840","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Streptococcus pneumoniae INV200"
"snv","SPNINV200_18860","K18892","patB, rscB, lmrC, satB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Streptococcus pneumoniae INV200"
"snv","SPNINV200_18880","K18891","patA, rscA, lmrC, satA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Streptococcus pneumoniae INV200"
"snv","SPNINV200_18890","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Streptococcus pneumoniae INV200"
"snv","SPNINV200_18910","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Streptococcus pneumoniae INV200"
"snv","SPNINV200_18940","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Streptococcus pneumoniae INV200"
"snv","SPNINV200_18950","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Streptococcus pneumoniae INV200"
"snv","SPNINV200_18960","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Streptococcus pneumoniae INV200"
"snv","SPNINV200_18970","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Streptococcus pneumoniae INV200"
"snv","SPNINV200_18980","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Streptococcus pneumoniae INV200"
"snv","SPNINV200_18990","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Streptococcus pneumoniae INV200"
"snv","SPNINV200_19030","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Streptococcus pneumoniae INV200"
"snv","SPNINV200_19040","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Streptococcus pneumoniae INV200"
"snv","SPNINV200_19060","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Streptococcus pneumoniae INV200"
"snv","SPNINV200_19070","K05823","dapL","N-acetyldiaminopimelate deacetylase","0.0071","0.0720","Streptococcus pneumoniae INV200"
"snv","SPNINV200_19080","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Streptococcus pneumoniae INV200"
"snv","SPNINV200_19100","K03693","pbp1b","penicillin-binding protein 1B","0.0000 ","0.0518","Streptococcus pneumoniae INV200"
"snv","SPNINV200_19110","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Streptococcus pneumoniae INV200"
"snv","SPNINV200_19170","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Streptococcus pneumoniae INV200"
"snv","SPNINV200_19180","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Streptococcus pneumoniae INV200"
"snv","SPNINV200_19190","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Streptococcus pneumoniae INV200"
"snv","SPNINV200_19200","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Streptococcus pneumoniae INV200"
"snv","SPNINV200_19210","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Streptococcus pneumoniae INV200"
"snv","SPNINV200_19250","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Streptococcus pneumoniae INV200"
"snv","SPNINV200_19340","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Streptococcus pneumoniae INV200"
"snv","SPNINV200_19390","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Streptococcus pneumoniae INV200"
"snv","SPNINV200_19400","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Streptococcus pneumoniae INV200"
"snv","SPNINV200_19410","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Streptococcus pneumoniae INV200"
"snv","SPNINV200_19420","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Streptococcus pneumoniae INV200"
"snv","SPNINV200_19430","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Streptococcus pneumoniae INV200"
"snv","SPNINV200_19470","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Streptococcus pneumoniae INV200"
"snv","SPNINV200_19480","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Streptococcus pneumoniae INV200"
"snv","SPNINV200_19550","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Streptococcus pneumoniae INV200"
"snv","SPNINV200_19580","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Streptococcus pneumoniae INV200"
"snv","SPNINV200_19590","K01478","arcA","arginine deiminase","0.0206","0.0235","Streptococcus pneumoniae INV200"
"snv","SPNINV200_19600","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Streptococcus pneumoniae INV200"
"snv","SPNINV200_19610","K00926","arcC","carbamate kinase","0.0206","0.0235","Streptococcus pneumoniae INV200"
"snv","SPNINV200_19690","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Streptococcus pneumoniae INV200"
"snv","SPNINV200_19720","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Streptococcus pneumoniae INV200"
"snv","SPNINV200_19730","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Streptococcus pneumoniae INV200"
"snv","SPNINV200_19740","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Streptococcus pneumoniae INV200"
"snv","SPNINV200_19750","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Streptococcus pneumoniae INV200"
"snv","SPNINV200_19770","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Streptococcus pneumoniae INV200"
"snv","SPNINV200_19780","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Streptococcus pneumoniae INV200"
"snv","SPNINV200_19800","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Streptococcus pneumoniae INV200"
"snv","SPNINV200_19810","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Streptococcus pneumoniae INV200"
"snv","SPNINV200_19820","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Streptococcus pneumoniae INV200"
"snv","SPNINV200_19840","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Streptococcus pneumoniae INV200"
"snv","SPNINV200_19850","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Streptococcus pneumoniae INV200"
"snv","SPNINV200_19860","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Streptococcus pneumoniae INV200"
"snv","SPNINV200_19870","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Streptococcus pneumoniae INV200"
"snv","SPNINV200_19940","K00105","E1.1.3.21","alpha-glycerophosphate oxidase","0.0000 ","0.0904","Streptococcus pneumoniae INV200"
"snv","SPNINV200_19950","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Streptococcus pneumoniae INV200"
"snv","SPNINV200_20120","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Streptococcus pneumoniae INV200"
"snv","SPNINV200_20130","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Streptococcus pneumoniae INV200"
"snv","SPNINV200_20190","K01738","cysK","cysteine synthase A","0.0899","0.1017","Streptococcus pneumoniae INV200"
"snv","SPNINV200_20240","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Streptococcus pneumoniae INV200"
"snv","SPNINV200_20280","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Streptococcus pneumoniae INV200"
"snv","SPNINV200_20290","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Streptococcus pneumoniae INV200"
"snv","SPNINV200_20300","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Streptococcus pneumoniae INV200"
"snv","SPNINV200_20310","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Streptococcus pneumoniae INV200"
"snv","SPNINV200_20360","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Streptococcus pneumoniae INV200"
"snv","SPNINV200_20370","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Streptococcus pneumoniae INV200"
"snv","SPNINV200_20380","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Streptococcus pneumoniae INV200"
"snv","SPNINV200_20440","K12295","comE","two-component system, LytTR family, response regulator ComE","0.0000 ","0.0002","Streptococcus pneumoniae INV200"
"snv","SPNINV200_20450","K12294","comD","two-component system, LytTR family, sensor histidine kinase ComD","0.0000 ","0.0002","Streptococcus pneumoniae INV200"
"snv","SPNINV200_20460","K12415","comC","competence-stimulating peptide","0.0000 ","0.0205","Streptococcus pneumoniae INV200"
"snv","SPNINV200_20490","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Streptococcus pneumoniae INV200"
