"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"prp","M062_22840","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Pseudomonas aeruginosa RP73"
"prp","M062_22885","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas aeruginosa RP73"
"prp","M062_22895","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Pseudomonas aeruginosa RP73"
"prp","M062_23015","K21024","bifA","c-di-GMP phosphodiesterase","0.0000 ","0.0000 ","Pseudomonas aeruginosa RP73"
"prp","M062_23050","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas aeruginosa RP73"
"prp","M062_23055","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas aeruginosa RP73"
"prp","M062_23060","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudomonas aeruginosa RP73"
"prp","M062_23110","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pseudomonas aeruginosa RP73"
"prp","M062_23130","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas aeruginosa RP73"
"prp","M062_23150","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Pseudomonas aeruginosa RP73"
"prp","M062_23170","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas aeruginosa RP73"
"prp","M062_23180","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Pseudomonas aeruginosa RP73"
"prp","M062_23190","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas aeruginosa RP73"
"prp","M062_23195","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Pseudomonas aeruginosa RP73"
"prp","M062_23200","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Pseudomonas aeruginosa RP73"
"prp","M062_23215","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Pseudomonas aeruginosa RP73"
"prp","M062_23235","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pseudomonas aeruginosa RP73"
"prp","M062_23240","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Pseudomonas aeruginosa RP73"
"prp","M062_23245","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Pseudomonas aeruginosa RP73"
"prp","M062_23255","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Pseudomonas aeruginosa RP73"
"prp","M062_23260","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Pseudomonas aeruginosa RP73"
"prp","M062_23265","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Pseudomonas aeruginosa RP73"
"prp","M062_23270","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Pseudomonas aeruginosa RP73"
"prp","M062_23275","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pseudomonas aeruginosa RP73"
"prp","M062_23310","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Pseudomonas aeruginosa RP73"
"prp","M062_23330","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Pseudomonas aeruginosa RP73"
"prp","M062_23335","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Pseudomonas aeruginosa RP73"
"prp","M062_23340","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Pseudomonas aeruginosa RP73"
"prp","M062_23345","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pseudomonas aeruginosa RP73"
"prp","M062_23350","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pseudomonas aeruginosa RP73"
"prp","M062_23360","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas aeruginosa RP73"
"prp","M062_23380","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pseudomonas aeruginosa RP73"
"prp","M062_23395","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Pseudomonas aeruginosa RP73"
"prp","M062_23400","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pseudomonas aeruginosa RP73"
"prp","M062_23420","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas aeruginosa RP73"
"prp","M062_23425","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pseudomonas aeruginosa RP73"
"prp","M062_23430","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pseudomonas aeruginosa RP73"
"prp","M062_23435","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pseudomonas aeruginosa RP73"
"prp","M062_23445","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Pseudomonas aeruginosa RP73"
"prp","M062_23450","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa RP73"
"prp","M062_23455","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa RP73"
"prp","M062_23460","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudomonas aeruginosa RP73"
"prp","M062_23465","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudomonas aeruginosa RP73"
"prp","M062_23470","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Pseudomonas aeruginosa RP73"
"prp","M062_23475","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Pseudomonas aeruginosa RP73"
"prp","M062_23490","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Pseudomonas aeruginosa RP73"
"prp","M062_23495","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Pseudomonas aeruginosa RP73"
"prp","M062_23505","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Pseudomonas aeruginosa RP73"
"prp","M062_23535","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas aeruginosa RP73"
"prp","M062_23595","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Pseudomonas aeruginosa RP73"
"prp","M062_23600","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas aeruginosa RP73"
"prp","M062_23605","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Pseudomonas aeruginosa RP73"
"prp","M062_23615","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas aeruginosa RP73"
"prp","M062_23650","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Pseudomonas aeruginosa RP73"
"prp","M062_23655","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Pseudomonas aeruginosa RP73"
"prp","M062_23665","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas aeruginosa RP73"
"prp","M062_23670","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas aeruginosa RP73"
"prp","M062_23685","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas aeruginosa RP73"
"prp","M062_23695","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas aeruginosa RP73"
"prp","M062_23700","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Pseudomonas aeruginosa RP73"
"prp","M062_23705","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Pseudomonas aeruginosa RP73"
"prp","M062_23710","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudomonas aeruginosa RP73"
"prp","M062_23715","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudomonas aeruginosa RP73"
"prp","M062_23750","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudomonas aeruginosa RP73"
"prp","M062_23770","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Pseudomonas aeruginosa RP73"
"prp","M062_23780","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Pseudomonas aeruginosa RP73"
"prp","M062_23785","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa RP73"
"prp","M062_23805","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pseudomonas aeruginosa RP73"
"prp","M062_23810","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas aeruginosa RP73"
"prp","M062_23835","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pseudomonas aeruginosa RP73"
"prp","M062_23880","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas aeruginosa RP73"
"prp","M062_23900","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudomonas aeruginosa RP73"
"prp","M062_23905","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas aeruginosa RP73"
"prp","M062_23910","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudomonas aeruginosa RP73"
"prp","M062_23945","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Pseudomonas aeruginosa RP73"
"prp","M062_23950","K03153","thiO","glycine oxidase","0.0572","0.0832","Pseudomonas aeruginosa RP73"
"prp","M062_23995","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pseudomonas aeruginosa RP73"
"prp","M062_24005","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudomonas aeruginosa RP73"
"prp","M062_24010","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pseudomonas aeruginosa RP73"
"prp","M062_24015","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pseudomonas aeruginosa RP73"
"prp","M062_24025","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pseudomonas aeruginosa RP73"
"prp","M062_24035","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pseudomonas aeruginosa RP73"
"prp","M062_24045","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pseudomonas aeruginosa RP73"
"prp","M062_24050","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pseudomonas aeruginosa RP73"
"prp","M062_24055","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pseudomonas aeruginosa RP73"
"prp","M062_24120","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas aeruginosa RP73"
"prp","M062_24155","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Pseudomonas aeruginosa RP73"
"prp","M062_24230","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas aeruginosa RP73"
"prp","M062_24285","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas aeruginosa RP73"
"prp","M062_24305","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Pseudomonas aeruginosa RP73"
"prp","M062_24315","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Pseudomonas aeruginosa RP73"
"prp","M062_24360","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Pseudomonas aeruginosa RP73"
"prp","M062_24395","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa RP73"
"prp","M062_24440","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas aeruginosa RP73"
"prp","M062_24465","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pseudomonas aeruginosa RP73"
"prp","M062_24470","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pseudomonas aeruginosa RP73"
"prp","M062_24515","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pseudomonas aeruginosa RP73"
"prp","M062_24550","K01776","murI","glutamate racemase","0.3599","0.4250","Pseudomonas aeruginosa RP73"
"prp","M062_24555","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pseudomonas aeruginosa RP73"
"prp","M062_24570","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pseudomonas aeruginosa RP73"
"prp","M062_24585","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pseudomonas aeruginosa RP73"
"prp","M062_24590","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pseudomonas aeruginosa RP73"
"prp","M062_24595","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudomonas aeruginosa RP73"
"prp","M062_24600","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pseudomonas aeruginosa RP73"
"prp","M062_24615","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas aeruginosa RP73"
"prp","M062_24630","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas aeruginosa RP73"
"prp","M062_24685","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas aeruginosa RP73"
"prp","M062_24690","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas aeruginosa RP73"
"prp","M062_24710","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas aeruginosa RP73"
"prp","M062_24715","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas aeruginosa RP73"
"prp","M062_24720","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas aeruginosa RP73"
"prp","M062_24725","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas aeruginosa RP73"
"prp","M062_24730","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas aeruginosa RP73"
"prp","M062_24745","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Pseudomonas aeruginosa RP73"
"prp","M062_24750","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pseudomonas aeruginosa RP73"
"prp","M062_24755","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pseudomonas aeruginosa RP73"
"prp","M062_24760","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas aeruginosa RP73"
"prp","M062_24780","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Pseudomonas aeruginosa RP73"
"prp","M062_24810","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas aeruginosa RP73"
"prp","M062_24815","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas aeruginosa RP73"
"prp","M062_24820","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas aeruginosa RP73"
"prp","M062_24920","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pseudomonas aeruginosa RP73"
"prp","M062_24925","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas aeruginosa RP73"
"prp","M062_24930","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudomonas aeruginosa RP73"
"prp","M062_24935","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pseudomonas aeruginosa RP73"
"prp","M062_24940","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Pseudomonas aeruginosa RP73"
"prp","M062_24945","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudomonas aeruginosa RP73"
"prp","M062_24950","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas aeruginosa RP73"
"prp","M062_24985","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pseudomonas aeruginosa RP73"
"prp","M062_24990","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pseudomonas aeruginosa RP73"
"prp","M062_25020","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas aeruginosa RP73"
"prp","M062_25025","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas aeruginosa RP73"
"prp","M062_25030","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pseudomonas aeruginosa RP73"
"prp","M062_25035","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pseudomonas aeruginosa RP73"
"prp","M062_25040","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pseudomonas aeruginosa RP73"
"prp","M062_25045","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pseudomonas aeruginosa RP73"
"prp","M062_25075","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pseudomonas aeruginosa RP73"
"prp","M062_25085","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pseudomonas aeruginosa RP73"
"prp","M062_25090","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pseudomonas aeruginosa RP73"
"prp","M062_25100","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pseudomonas aeruginosa RP73"
"prp","M062_25150","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pseudomonas aeruginosa RP73"
"prp","M062_25160","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Pseudomonas aeruginosa RP73"
"prp","M062_25165","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Pseudomonas aeruginosa RP73"
"prp","M062_25175","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Pseudomonas aeruginosa RP73"
"prp","M062_25180","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Pseudomonas aeruginosa RP73"
"prp","M062_25230","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas aeruginosa RP73"
"prp","M062_25260","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas aeruginosa RP73"
"prp","M062_25315","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Pseudomonas aeruginosa RP73"
"prp","M062_25360","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Pseudomonas aeruginosa RP73"
"prp","M062_25380","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Pseudomonas aeruginosa RP73"
"prp","M062_25390","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pseudomonas aeruginosa RP73"
"prp","M062_25395","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pseudomonas aeruginosa RP73"
"prp","M062_25400","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas aeruginosa RP73"
"prp","M062_25405","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas aeruginosa RP73"
"prp","M062_25410","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Pseudomonas aeruginosa RP73"
"prp","M062_25420","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas aeruginosa RP73"
"prp","M062_25490","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas aeruginosa RP73"
"prp","M062_25540","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pseudomonas aeruginosa RP73"
"prp","M062_25575","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas aeruginosa RP73"
"prp","M062_25580","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pseudomonas aeruginosa RP73"
"prp","M062_25585","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudomonas aeruginosa RP73"
"prp","M062_25615","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pseudomonas aeruginosa RP73"
"prp","M062_25620","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pseudomonas aeruginosa RP73"
"prp","M062_25625","K20972","retS","two-component system, sensor histidine kinase RetS","0.0000 ","0.0030","Pseudomonas aeruginosa RP73"
"prp","M062_25640","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pseudomonas aeruginosa RP73"
"prp","M062_25645","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa RP73"
"prp","M062_25650","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pseudomonas aeruginosa RP73"
"prp","M062_25655","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa RP73"
"prp","M062_25660","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pseudomonas aeruginosa RP73"
"prp","M062_25675","K01430","ureA","urease subunit gamma","0.0024","0.0055","Pseudomonas aeruginosa RP73"
"prp","M062_25680","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pseudomonas aeruginosa RP73"
"prp","M062_25685","K01429","ureB","urease subunit beta","0.0024","0.0055","Pseudomonas aeruginosa RP73"
"prp","M062_25690","K01428","ureC","urease subunit alpha","0.0022","0.0055","Pseudomonas aeruginosa RP73"
"prp","M062_25710","K01003","bcpA","oxaloacetate decarboxylase","0.1270","0.0168","Pseudomonas aeruginosa RP73"
"prp","M062_25750","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas aeruginosa RP73"
"prp","M062_25775","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas aeruginosa RP73"
"prp","M062_25780","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas aeruginosa RP73"
"prp","M062_25790","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Pseudomonas aeruginosa RP73"
"prp","M062_25845","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas aeruginosa RP73"
"prp","M062_25855","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Pseudomonas aeruginosa RP73"
"prp","M062_25870","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Pseudomonas aeruginosa RP73"
"prp","M062_25875","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Pseudomonas aeruginosa RP73"
"prp","M062_25895","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas aeruginosa RP73"
"prp","M062_25900","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas aeruginosa RP73"
"prp","M062_25905","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa RP73"
"prp","M062_25910","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa RP73"
"prp","M062_25915","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas aeruginosa RP73"
"prp","M062_25925","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa RP73"
"prp","M062_25940","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudomonas aeruginosa RP73"
"prp","M062_25945","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pseudomonas aeruginosa RP73"
"prp","M062_25960","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas aeruginosa RP73"
"prp","M062_25995","K01775","alr","alanine racemase","0.3752","0.4780","Pseudomonas aeruginosa RP73"
"prp","M062_26000","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudomonas aeruginosa RP73"
"prp","M062_26005","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pseudomonas aeruginosa RP73"
"prp","M062_26015","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pseudomonas aeruginosa RP73"
"prp","M062_26020","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pseudomonas aeruginosa RP73"
"prp","M062_26030","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pseudomonas aeruginosa RP73"
"prp","M062_26035","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas aeruginosa RP73"
"prp","M062_26040","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas aeruginosa RP73"
"prp","M062_26045","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pseudomonas aeruginosa RP73"
"prp","M062_26050","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Pseudomonas aeruginosa RP73"
"prp","M062_26075","K03666","hfq","host factor-I protein","0.0234","0.0506","Pseudomonas aeruginosa RP73"
"prp","M062_26085","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Pseudomonas aeruginosa RP73"
"prp","M062_26090","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pseudomonas aeruginosa RP73"
"prp","M062_26115","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pseudomonas aeruginosa RP73"
"prp","M062_26120","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas aeruginosa RP73"
"prp","M062_26125","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas aeruginosa RP73"
