"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"msa","Mycsm_05043","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Mycobacterium sp. JS623"
"msa","Mycsm_05044","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Mycobacterium sp. JS623"
"msa","Mycsm_05045","K16045","hsd","3beta-hydroxy-Delta5-steroid dehydrogenase / steroid Delta-isomerase","0.0000 ","0.0029","Mycobacterium sp. JS623"
"msa","Mycsm_05048","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Mycobacterium sp. JS623"
"msa","Mycsm_05057","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Mycobacterium sp. JS623"
"msa","Mycsm_05058","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Mycobacterium sp. JS623"
"msa","Mycsm_05066","K03922","desA2","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium sp. JS623"
"msa","Mycsm_05067","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Mycobacterium sp. JS623"
"msa","Mycsm_05069","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Mycobacterium sp. JS623"
"msa","Mycsm_05073","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Mycobacterium sp. JS623"
"msa","Mycsm_05075","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Mycobacterium sp. JS623"
"msa","Mycsm_05082","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Mycobacterium sp. JS623"
"msa","Mycsm_05083","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Mycobacterium sp. JS623"
"msa","Mycsm_05087","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Mycobacterium sp. JS623"
"msa","Mycsm_05090","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium sp. JS623"
"msa","Mycsm_05093","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium sp. JS623"
"msa","Mycsm_05094","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium sp. JS623"
"msa","Mycsm_05104","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium sp. JS623"
"msa","Mycsm_05105","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium sp. JS623"
"msa","Mycsm_05108","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium sp. JS623"
"msa","Mycsm_05111","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Mycobacterium sp. JS623"
"msa","Mycsm_05118","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium sp. JS623"
"msa","Mycsm_05125","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium sp. JS623"
"msa","Mycsm_05126","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mycobacterium sp. JS623"
"msa","Mycsm_05127","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mycobacterium sp. JS623"
"msa","Mycsm_05130","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Mycobacterium sp. JS623"
"msa","Mycsm_05132","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Mycobacterium sp. JS623"
"msa","Mycsm_05133","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Mycobacterium sp. JS623"
"msa","Mycsm_05134","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Mycobacterium sp. JS623"
"msa","Mycsm_05135","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Mycobacterium sp. JS623"
"msa","Mycsm_05136","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Mycobacterium sp. JS623"
"msa","Mycsm_05144","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Mycobacterium sp. JS623"
"msa","Mycsm_05147","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium sp. JS623"
"msa","Mycsm_05151","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Mycobacterium sp. JS623"
"msa","Mycsm_05154","K01689","ENO, eno","enolase","0.4306","0.5736","Mycobacterium sp. JS623"
"msa","Mycsm_05159","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mycobacterium sp. JS623"
"msa","Mycsm_05160","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Mycobacterium sp. JS623"
"msa","Mycsm_05162","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Mycobacterium sp. JS623"
"msa","Mycsm_05163","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Mycobacterium sp. JS623"
"msa","Mycsm_05164","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Mycobacterium sp. JS623"
"msa","Mycsm_05168","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Mycobacterium sp. JS623"
"msa","Mycsm_05181","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Mycobacterium sp. JS623"
"msa","Mycsm_05186","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Mycobacterium sp. JS623"
"msa","Mycsm_05189","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Mycobacterium sp. JS623"
"msa","Mycsm_05195","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium sp. JS623"
"msa","Mycsm_05196","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium sp. JS623"
"msa","Mycsm_05198","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium sp. JS623"
"msa","Mycsm_05199","K00299","ssuE","FMN reductase","0.0039","0.0023","Mycobacterium sp. JS623"
"msa","Mycsm_05201","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium sp. JS623"
"msa","Mycsm_05203","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium sp. JS623"
"msa","Mycsm_05205","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Mycobacterium sp. JS623"
"msa","Mycsm_05208","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Mycobacterium sp. JS623"
"msa","Mycsm_05210","K01478","arcA","arginine deiminase","0.0206","0.0235","Mycobacterium sp. JS623"
"msa","Mycsm_05220","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Mycobacterium sp. JS623"
"msa","Mycsm_05225","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium sp. JS623"
"msa","Mycsm_05228","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Mycobacterium sp. JS623"
"msa","Mycsm_05231","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Mycobacterium sp. JS623"
"msa","Mycsm_05245","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium sp. JS623"
"msa","Mycsm_05247","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mycobacterium sp. JS623"
"msa","Mycsm_05250","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Mycobacterium sp. JS623"
"msa","Mycsm_05251","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Mycobacterium sp. JS623"
"msa","Mycsm_05252","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Mycobacterium sp. JS623"
"msa","Mycsm_05262","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Mycobacterium sp. JS623"
"msa","Mycsm_05263","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Mycobacterium sp. JS623"
"msa","Mycsm_05264","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Mycobacterium sp. JS623"
"msa","Mycsm_05265","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Mycobacterium sp. JS623"
"msa","Mycsm_05267","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium sp. JS623"
"msa","Mycsm_05269","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Mycobacterium sp. JS623"
"msa","Mycsm_05271","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium sp. JS623"
"msa","Mycsm_05277","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Mycobacterium sp. JS623"
"msa","Mycsm_05278","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Mycobacterium sp. JS623"
"msa","Mycsm_05279","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Mycobacterium sp. JS623"
"msa","Mycsm_05282","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Mycobacterium sp. JS623"
"msa","Mycsm_05283","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Mycobacterium sp. JS623"
"msa","Mycsm_05286","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium sp. JS623"
"msa","Mycsm_05287","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Mycobacterium sp. JS623"
"msa","Mycsm_05288","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Mycobacterium sp. JS623"
"msa","Mycsm_05292","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium sp. JS623"
"msa","Mycsm_05293","K04093","pheA1","chorismate mutase","0.0722","0.0718","Mycobacterium sp. JS623"
"msa","Mycsm_05295","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium sp. JS623"
"msa","Mycsm_05296","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Mycobacterium sp. JS623"
"msa","Mycsm_05299","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium sp. JS623"
"msa","Mycsm_05301","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Mycobacterium sp. JS623"
"msa","Mycsm_05307","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Mycobacterium sp. JS623"
"msa","Mycsm_05309","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Mycobacterium sp. JS623"
"msa","Mycsm_05316","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Mycobacterium sp. JS623"
"msa","Mycsm_05320","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium sp. JS623"
"msa","Mycsm_05321","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Mycobacterium sp. JS623"
"msa","Mycsm_05322","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Mycobacterium sp. JS623"
"msa","Mycsm_05323","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. JS623"
"msa","Mycsm_05325","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Mycobacterium sp. JS623"
"msa","Mycsm_05326","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Mycobacterium sp. JS623"
"msa","Mycsm_05327","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Mycobacterium sp. JS623"
"msa","Mycsm_05328","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Mycobacterium sp. JS623"
"msa","Mycsm_05330","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Mycobacterium sp. JS623"
"msa","Mycsm_05331","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium sp. JS623"
"msa","Mycsm_05342","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Mycobacterium sp. JS623"
"msa","Mycsm_05345","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium sp. JS623"
"msa","Mycsm_05355","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium sp. JS623"
"msa","Mycsm_05358","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium sp. JS623"
"msa","Mycsm_05371","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium sp. JS623"
"msa","Mycsm_05379","K03379","chnB","cyclohexanone monooxygenase","0.0000 ","0.0203","Mycobacterium sp. JS623"
"msa","Mycsm_05402","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium sp. JS623"
"msa","Mycsm_05403","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium sp. JS623"
"msa","Mycsm_05404","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Mycobacterium sp. JS623"
"msa","Mycsm_05412","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Mycobacterium sp. JS623"
"msa","Mycsm_05414","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Mycobacterium sp. JS623"
"msa","Mycsm_05419","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Mycobacterium sp. JS623"
"msa","Mycsm_05430","K07671","prrA","two-component system, OmpR family, response regulator PrrA","0.0000 ","0.0028","Mycobacterium sp. JS623"
"msa","Mycsm_05431","K07655","prrB","two-component system, OmpR family, sensor histidine kinase PrrB","0.0000 ","0.0013","Mycobacterium sp. JS623"
"msa","Mycsm_05438","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium sp. JS623"
"msa","Mycsm_05441","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Mycobacterium sp. JS623"
"msa","Mycsm_05442","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium sp. JS623"
"msa","Mycsm_05452","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Mycobacterium sp. JS623"
"msa","Mycsm_05467","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Mycobacterium sp. JS623"
"msa","Mycsm_05468","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Mycobacterium sp. JS623"
"msa","Mycsm_05470","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Mycobacterium sp. JS623"
"msa","Mycsm_05472","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Mycobacterium sp. JS623"
"msa","Mycsm_05476","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Mycobacterium sp. JS623"
"msa","Mycsm_05489","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Mycobacterium sp. JS623"
"msa","Mycsm_05491","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Mycobacterium sp. JS623"
"msa","Mycsm_05492","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium sp. JS623"
"msa","Mycsm_05494","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Mycobacterium sp. JS623"
"msa","Mycsm_05523","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. JS623"
"msa","Mycsm_05524","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. JS623"
"msa","Mycsm_05525","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. JS623"
"msa","Mycsm_05526","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. JS623"
"msa","Mycsm_05527","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. JS623"
"msa","Mycsm_05528","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. JS623"
"msa","Mycsm_05529","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium sp. JS623"
"msa","Mycsm_05530","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium sp. JS623"
"msa","Mycsm_05584","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Mycobacterium sp. JS623"
"msa","Mycsm_05585","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Mycobacterium sp. JS623"
"msa","Mycsm_05586","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Mycobacterium sp. JS623"
"msa","Mycsm_05587","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Mycobacterium sp. JS623"
"msa","Mycsm_05596","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium sp. JS623"
"msa","Mycsm_05606","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Mycobacterium sp. JS623"
"msa","Mycsm_05607","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Mycobacterium sp. JS623"
"msa","Mycsm_05608","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Mycobacterium sp. JS623"
"msa","Mycsm_05609","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium sp. JS623"
"msa","Mycsm_05615","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium sp. JS623"
"msa","Mycsm_05622","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium sp. JS623"
"msa","Mycsm_05623","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Mycobacterium sp. JS623"
"msa","Mycsm_05626","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Mycobacterium sp. JS623"
"msa","Mycsm_05629","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Mycobacterium sp. JS623"
"msa","Mycsm_05631","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. JS623"
"msa","Mycsm_05636","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium sp. JS623"
"msa","Mycsm_05637","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Mycobacterium sp. JS623"
"msa","Mycsm_05644","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium sp. JS623"
"msa","Mycsm_05645","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium sp. JS623"
"msa","Mycsm_05650","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Mycobacterium sp. JS623"
"msa","Mycsm_05654","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Mycobacterium sp. JS623"
"msa","Mycsm_05660","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Mycobacterium sp. JS623"
"msa","Mycsm_05666","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Mycobacterium sp. JS623"
"msa","Mycsm_05668","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium sp. JS623"
"msa","Mycsm_05670","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Mycobacterium sp. JS623"
"msa","Mycsm_05674","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium sp. JS623"
"msa","Mycsm_05677","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium sp. JS623"
"msa","Mycsm_05681","K05917","CYP51","sterol 14-demethylase","0.0000 ","0.0000 ","Mycobacterium sp. JS623"
"msa","Mycsm_05684","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium sp. JS623"
"msa","Mycsm_05686","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Mycobacterium sp. JS623"
"msa","Mycsm_05699","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mycobacterium sp. JS623"
"msa","Mycsm_05707","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Mycobacterium sp. JS623"
"msa","Mycsm_05708","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium sp. JS623"
"msa","Mycsm_05715","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Mycobacterium sp. JS623"
"msa","Mycsm_05724","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium sp. JS623"
"msa","Mycsm_05728","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Mycobacterium sp. JS623"
"msa","Mycsm_05731","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. JS623"
"msa","Mycsm_05732","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. JS623"
"msa","Mycsm_05733","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. JS623"
"msa","Mycsm_05734","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. JS623"
"msa","Mycsm_05735","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. JS623"
"msa","Mycsm_05736","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. JS623"
"msa","Mycsm_05737","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium sp. JS623"
"msa","Mycsm_05738","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium sp. JS623"
"msa","Mycsm_05739","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium sp. JS623"
"msa","Mycsm_05749","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium sp. JS623"
"msa","Mycsm_05751","K16046","CYP142","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium sp. JS623"
"msa","Mycsm_05756","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium sp. JS623"
"msa","Mycsm_05761","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Mycobacterium sp. JS623"
"msa","Mycsm_05771","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Mycobacterium sp. JS623"
"msa","Mycsm_05772","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Mycobacterium sp. JS623"
"msa","Mycsm_05773","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Mycobacterium sp. JS623"
"msa","Mycsm_05774","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Mycobacterium sp. JS623"
"msa","Mycsm_05787","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Mycobacterium sp. JS623"
"msa","Mycsm_05788","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Mycobacterium sp. JS623"
"msa","Mycsm_05796","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mycobacterium sp. JS623"
"msa","Mycsm_05799","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Mycobacterium sp. JS623"
"msa","Mycsm_05807","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium sp. JS623"
"msa","Mycsm_05808","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium sp. JS623"
"msa","Mycsm_05815","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium sp. JS623"
"msa","Mycsm_05819","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium sp. JS623"
"msa","Mycsm_05820","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium sp. JS623"
"msa","Mycsm_05822","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium sp. JS623"
"msa","Mycsm_05824","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Mycobacterium sp. JS623"
"msa","Mycsm_05831","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Mycobacterium sp. JS623"
"msa","Mycsm_05832","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Mycobacterium sp. JS623"
"msa","Mycsm_05837","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Mycobacterium sp. JS623"
"msa","Mycsm_05838","K16049","hsaC","3,4-dihydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione 4,5-dioxygenase","0.0071","0.0008","Mycobacterium sp. JS623"
"msa","Mycsm_05839","K16050","hsaD","4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase","0.0000 ","0.0036","Mycobacterium sp. JS623"
