"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mpro","BJP34_23360","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Moorea producens"
"mpro","BJP34_23415","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Moorea producens"
"mpro","BJP34_23475","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Moorea producens"
"mpro","BJP34_23510","K00695","E2.4.1.13","sucrose synthase","0.0000 ","0.0246","Moorea producens"
"mpro","BJP34_23535","K03787","surE","5-nucleotidase","0.0584","0.0906","Moorea producens"
"mpro","BJP34_23545","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Moorea producens"
"mpro","BJP34_23640","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Moorea producens"
"mpro","BJP34_23670","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Moorea producens"
"mpro","BJP34_23720","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Moorea producens"
"mpro","BJP34_23725","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Moorea producens"
"mpro","BJP34_23735","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Moorea producens"
"mpro","BJP34_23785","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Moorea producens"
"mpro","BJP34_24040","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Moorea producens"
"mpro","BJP34_24090","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Moorea producens"
"mpro","BJP34_24225","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Moorea producens"
"mpro","BJP34_24230","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Moorea producens"
"mpro","BJP34_24235","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Moorea producens"
"mpro","BJP34_24285","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Moorea producens"
"mpro","BJP34_24290","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Moorea producens"
"mpro","BJP34_24295","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Moorea producens"
"mpro","BJP34_24310","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Moorea producens"
"mpro","BJP34_24350","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Moorea producens"
"mpro","BJP34_24395","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Moorea producens"
"mpro","BJP34_24400","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Moorea producens"
"mpro","BJP34_24405","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Moorea producens"
"mpro","BJP34_24430","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Moorea producens"
"mpro","BJP34_24435","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Moorea producens"
"mpro","BJP34_24480","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Moorea producens"
"mpro","BJP34_24490","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Moorea producens"
"mpro","BJP34_24495","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Moorea producens"
"mpro","BJP34_24500","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Moorea producens"
"mpro","BJP34_24505","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Moorea producens"
"mpro","BJP34_24600","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Moorea producens"
"mpro","BJP34_24680","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Moorea producens"
"mpro","BJP34_24710","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Moorea producens"
"mpro","BJP34_24745","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Moorea producens"
"mpro","BJP34_24750","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Moorea producens"
"mpro","BJP34_24810","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Moorea producens"
"mpro","BJP34_24860","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Moorea producens"
"mpro","BJP34_24870","K00613","GATM","glycine amidinotransferase","0.0000 ","0.0203","Moorea producens"
"mpro","BJP34_24875","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Moorea producens"
"mpro","BJP34_24915","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Moorea producens"
"mpro","BJP34_24945","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Moorea producens"
"mpro","BJP34_24965","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Moorea producens"
"mpro","BJP34_24995","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Moorea producens"
"mpro","BJP34_25270","K02096","apcE","phycobilisome core-membrane linker protein","0.0080","0.0205","Moorea producens"
"mpro","BJP34_25275","K02092","apcA","allophycocyanin alpha subunit","0.0080","0.0205","Moorea producens"
"mpro","BJP34_25280","K02093","apcB","allophycocyanin beta subunit","0.0080","0.0205","Moorea producens"
"mpro","BJP34_25285","K02094","apcC","phycobilisome core linker protein","0.0000 ","0.0205","Moorea producens"
"mpro","BJP34_25450","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Moorea producens"
"mpro","BJP34_25510","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Moorea producens"
"mpro","BJP34_25515","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Moorea producens"
"mpro","BJP34_25525","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Moorea producens"
"mpro","BJP34_25540","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Moorea producens"
"mpro","BJP34_25545","K02724","psbZ","photosystem II PsbZ protein","0.0000 ","0.0205","Moorea producens"
"mpro","BJP34_25555","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Moorea producens"
"mpro","BJP34_25610","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Moorea producens"
"mpro","BJP34_25615","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Moorea producens"
"mpro","BJP34_25625","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Moorea producens"
"mpro","BJP34_25680","K01920","gshB","glutathione synthase","0.0144","0.0293","Moorea producens"
"mpro","BJP34_25685","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Moorea producens"
"mpro","BJP34_25730","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Moorea producens"
"mpro","BJP34_25740","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Moorea producens"
"mpro","BJP34_25745","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Moorea producens"
"mpro","BJP34_25750","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Moorea producens"
"mpro","BJP34_25755","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Moorea producens"
"mpro","BJP34_25760","K16422","hmo, nocN","4-hydroxymandelate oxidase","0.0000 ","0.0203","Moorea producens"
"mpro","BJP34_25815","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Moorea producens"
"mpro","BJP34_25820","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Moorea producens"
"mpro","BJP34_25875","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Moorea producens"
"mpro","BJP34_25930","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Moorea producens"
"mpro","BJP34_25935","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Moorea producens"
"mpro","BJP34_25955","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Moorea producens"
"mpro","BJP34_25965","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Moorea producens"
"mpro","BJP34_26085","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Moorea producens"
"mpro","BJP34_26130","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Moorea producens"
"mpro","BJP34_26135","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Moorea producens"
"mpro","BJP34_26145","K06187","recR","recombination protein RecR","0.0040","0.0446","Moorea producens"
"mpro","BJP34_26160","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Moorea producens"
"mpro","BJP34_26175","K02095","apcD","allophycocyanin-B","0.0000 ","0.0205","Moorea producens"
"mpro","BJP34_26200","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Moorea producens"
"mpro","BJP34_26210","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Moorea producens"
"mpro","BJP34_26230","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Moorea producens"
"mpro","BJP34_26240","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Moorea producens"
"mpro","BJP34_26245","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Moorea producens"
"mpro","BJP34_26255","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Moorea producens"
"mpro","BJP34_26260","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Moorea producens"
"mpro","BJP34_26280","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Moorea producens"
"mpro","BJP34_26295","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Moorea producens"
"mpro","BJP34_26355","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Moorea producens"
"mpro","BJP34_26375","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Moorea producens"
"mpro","BJP34_26410","K21231","bciB","3,8-divinyl protochlorophyllide a 8-vinyl-reductase (ferredoxin)","0.0080","0.0066","Moorea producens"
"mpro","BJP34_26530","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Moorea producens"
"mpro","BJP34_26555","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Moorea producens"
"mpro","BJP34_26565","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Moorea producens"
"mpro","BJP34_26575","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Moorea producens"
"mpro","BJP34_26590","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Moorea producens"
"mpro","BJP34_26610","K05350","bglB","beta-glucosidase","0.0044","0.0023","Moorea producens"
"mpro","BJP34_26615","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Moorea producens"
"mpro","BJP34_26685","K06966","K06966","uncharacterized protein","0.0012","0.0125","Moorea producens"
"mpro","BJP34_26690","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Moorea producens"
"mpro","BJP34_26720","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Moorea producens"
"mpro","BJP34_26745","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Moorea producens"
"mpro","BJP34_26755","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Moorea producens"
"mpro","BJP34_26835","K22187","N/A","","N/A","N/A","Moorea producens"
"mpro","BJP34_26850","K05304","NANS, SAS","sialic acid synthase","0.0000 ","0.0375","Moorea producens"
"mpro","BJP34_26880","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Moorea producens"
"mpro","BJP34_26885","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Moorea producens"
"mpro","BJP34_26985","K04040","chlG, bchG","chlorophyll/bacteriochlorophyll a synthase","0.0060","0.0773","Moorea producens"
"mpro","BJP34_27015","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Moorea producens"
"mpro","BJP34_27115","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Moorea producens"
"mpro","BJP34_27155","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Moorea producens"
"mpro","BJP34_27220","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Moorea producens"
"mpro","BJP34_27230","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Moorea producens"
"mpro","BJP34_27290","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Moorea producens"
"mpro","BJP34_27315","K01585","speA","arginine decarboxylase","0.0321","0.0215","Moorea producens"
"mpro","BJP34_27330","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Moorea producens"
"mpro","BJP34_27335","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Moorea producens"
"mpro","BJP34_27380","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Moorea producens"
"mpro","BJP34_27390","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Moorea producens"
"mpro","BJP34_27395","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Moorea producens"
"mpro","BJP34_27400","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Moorea producens"
"mpro","BJP34_27410","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Moorea producens"
"mpro","BJP34_27420","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Moorea producens"
"mpro","BJP34_27525","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Moorea producens"
"mpro","BJP34_27530","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Moorea producens"
"mpro","BJP34_27535","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Moorea producens"
"mpro","BJP34_27540","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Moorea producens"
"mpro","BJP34_27565","K22305","N/A","","N/A","N/A","Moorea producens"
"mpro","BJP34_27570","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Moorea producens"
"mpro","BJP34_27585","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Moorea producens"
"mpro","BJP34_27660","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Moorea producens"
"mpro","BJP34_27695","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Moorea producens"
"mpro","BJP34_27710","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Moorea producens"
"mpro","BJP34_27815","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Moorea producens"
"mpro","BJP34_27835","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Moorea producens"
"mpro","BJP34_27875","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Moorea producens"
"mpro","BJP34_27880","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Moorea producens"
"mpro","BJP34_27885","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Moorea producens"
"mpro","BJP34_27955","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Moorea producens"
"mpro","BJP34_27960","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Moorea producens"
"mpro","BJP34_27975","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Moorea producens"
"mpro","BJP34_28060","K02642","petL","cytochrome b6-f complex subunit 6","0.0000 ","0.0205","Moorea producens"
"mpro","BJP34_28105","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Moorea producens"
"mpro","BJP34_28110","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Moorea producens"
"mpro","BJP34_28130","K02712","psbK","photosystem II PsbK protein","0.0000 ","0.0205","Moorea producens"
"mpro","BJP34_28145","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Moorea producens"
"mpro","BJP34_28255","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Moorea producens"
"mpro","BJP34_28265","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Moorea producens"
"mpro","BJP34_28270","K03787","surE","5-nucleotidase","0.0584","0.0906","Moorea producens"
"mpro","BJP34_28285","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Moorea producens"
"mpro","BJP34_28320","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Moorea producens"
"mpro","BJP34_28325","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Moorea producens"
"mpro","BJP34_28335","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Moorea producens"
"mpro","BJP34_28435","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Moorea producens"
"mpro","BJP34_28475","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Moorea producens"
"mpro","BJP34_28480","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Moorea producens"
"mpro","BJP34_28485","K08479","sasA","two-component system, OmpR family, clock-associated histidine kinase SasA","0.0000 ","0.0013","Moorea producens"
"mpro","BJP34_28490","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Moorea producens"
"mpro","BJP34_28565","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Moorea producens"
"mpro","BJP34_28575","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Moorea producens"
"mpro","BJP34_28615","K02640","petG","cytochrome b6-f complex subunit 5","0.0080","0.0205","Moorea producens"
"mpro","BJP34_28625","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Moorea producens"
"mpro","BJP34_28670","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Moorea producens"
"mpro","BJP34_28690","K07769","nblS","two-component system, OmpR family, sensor histidine kinase NblS","0.0080","0.0013","Moorea producens"
"mpro","BJP34_28875","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Moorea producens"
"mpro","BJP34_28885","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Moorea producens"
"mpro","BJP34_28970","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Moorea producens"
"mpro","BJP34_29010","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Moorea producens"
"mpro","BJP34_29015","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Moorea producens"
"mpro","BJP34_29155","K00695","E2.4.1.13","sucrose synthase","0.0000 ","0.0246","Moorea producens"
"mpro","BJP34_29170","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Moorea producens"
"mpro","BJP34_29175","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Moorea producens"
"mpro","BJP34_29180","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Moorea producens"
"mpro","BJP34_29200","K02639","petF","ferredoxin","0.0080","0.0058","Moorea producens"
"mpro","BJP34_29220","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Moorea producens"
"mpro","BJP34_29260","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Moorea producens"
"mpro","BJP34_29275","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Moorea producens"
"mpro","BJP34_29290","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Moorea producens"
"mpro","BJP34_29325","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Moorea producens"
"mpro","BJP34_29365","K03517","nadA","quinolinate synthase","0.0463","0.1954","Moorea producens"
"mpro","BJP34_29370","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Moorea producens"
"mpro","BJP34_29405","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Moorea producens"
"mpro","BJP34_29455","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Moorea producens"
"mpro","BJP34_29480","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Moorea producens"
"mpro","BJP34_29485","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Moorea producens"
"mpro","BJP34_29510","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Moorea producens"
"mpro","BJP34_29515","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Moorea producens"
"mpro","BJP34_29540","K10536","aguA","agmatine deiminase","0.0317","0.0111","Moorea producens"
"mpro","BJP34_29580","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Moorea producens"
"mpro","BJP34_29585","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Moorea producens"
"mpro","BJP34_29595","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Moorea producens"
"mpro","BJP34_29600","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Moorea producens"
"mpro","BJP34_29655","K05349","bglX","beta-glucosidase","0.0024","0.0063","Moorea producens"
"mpro","BJP34_29675","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Moorea producens"
"mpro","BJP34_29685","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Moorea producens"
"mpro","BJP34_29720","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Moorea producens"
"mpro","BJP34_29730","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Moorea producens"
"mpro","BJP34_29750","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Moorea producens"
"mpro","BJP34_29755","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Moorea producens"
"mpro","BJP34_29785","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Moorea producens"
"mpro","BJP34_29800","K01733","thrC","threonine synthase","0.1110","0.1922","Moorea producens"
"mpro","BJP34_29845","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Moorea producens"
"mpro","BJP34_29945","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Moorea producens"
"mpro","BJP34_29985","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Moorea producens"
"mpro","BJP34_30025","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Moorea producens"
"mpro","BJP34_30050","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Moorea producens"
"mpro","BJP34_30130","K09834","VTE1, SXD1","tocopherol cyclase","0.0000 ","0.0667","Moorea producens"
"mpro","BJP34_30150","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Moorea producens"
"mpro","BJP34_30160","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Moorea producens"
"mpro","BJP34_30195","K18534","K18534","MPBQ/MSBQ methyltransferase","0.0000 ","0.0667","Moorea producens"
"mpro","BJP34_30200","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Moorea producens"
"mpro","BJP34_30275","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Moorea producens"
"mpro","BJP34_30320","K01259","pip","proline iminopeptidase","0.0021","0.0070","Moorea producens"
"mpro","BJP34_30335","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Moorea producens"
"mpro","BJP34_30360","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Moorea producens"
"mpro","BJP34_30380","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Moorea producens"
"mpro","BJP34_30400","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Moorea producens"
"mpro","BJP34_30415","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Moorea producens"
"mpro","BJP34_30435","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Moorea producens"
"mpro","BJP34_30445","K02289","cpcF","phycocyanobilin lyase subunit beta","0.0080","0.0205","Moorea producens"
"mpro","BJP34_30450","K02288","cpcE","phycocyanobilin lyase subunit alpha","0.0000 ","0.0002","Moorea producens"
"mpro","BJP34_30455","K02284","cpcA","phycocyanin alpha chain","0.0000 ","0.0205","Moorea producens"
"mpro","BJP34_30460","K02285","cpcB","phycocyanin beta chain","0.0000 ","0.0205","Moorea producens"
"mpro","BJP34_30480","K05370","pebB","phycoerythrobilin:ferredoxin oxidoreductase","0.0000 ","0.0483","Moorea producens"
"mpro","BJP34_30485","K05369","pebA","15,16-dihydrobiliverdin:ferredoxin oxidoreductase","0.0000 ","0.0483","Moorea producens"
"mpro","BJP34_30520","K05382","cpeS","phycoerythrin-associated linker protein","0.0000 ","0.0205","Moorea producens"
"mpro","BJP34_30525","K05383","cpeT","CpeT protein","0.0000 ","0.0205","Moorea producens"
"mpro","BJP34_30530","K05377","cpeB, mpeB","phycoerythrin beta chain","0.0000 ","0.0205","Moorea producens"
"mpro","BJP34_30535","K05376","cpeA, mpeA","phycoerythrin alpha chain","0.0000 ","0.0205","Moorea producens"
"mpro","BJP34_30540","K05385","cpeY","bilin biosynthesis protein","0.0000 ","0.0205","Moorea producens"
"mpro","BJP34_30550","K05377","cpeB, mpeB","phycoerythrin beta chain","0.0000 ","0.0205","Moorea producens"
