"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bgu","KS03_5051","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5052","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5057","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5065","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5066","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5067","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_507","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5070","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5071","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5072","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5074","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5075","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5078","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5079","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_508","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5080","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5082","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5084","K01620","ltaE","threonine aldolase","0.0257","0.0666","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5088","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_509","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5090","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5091","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5092","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5093","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5095","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5096","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5098","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5099","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_51","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_510","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5117","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_512","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5120","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5136","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_514","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5141","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5149","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5161","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5164","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5165","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5168","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_517","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5179","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_518","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5180","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5192","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5194","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5195","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_52","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_520","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5201","K01214","ISA, treX","isoamylase","0.0106","0.0117","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5204","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5205","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5206","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5209","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5217","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5219","K19743","lhpI","1-piperideine-2-carboxylate/1-pyrroline-2-carboxylate reductase [NAD(P)H]","0.0000 ","0.0339","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5230","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5231","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5234","K13622","btaA","S-adenosylmethionine-diacylglycerol 3-amino-3-carboxypropyl transferase","0.0000 ","0.0333","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_524","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_525","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5261","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5262","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5274","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5275","K20333","toxD","toxoflavin biosynthesis protein ToxD","0.0000 ","0.0004","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5276","K20332","toxC","toxoflavin biosynthesis protein ToxC","0.0000 ","0.0004","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5277","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5278","K20331","toxA","toxoflavin biosynthesis protein ToxA","0.0000 ","0.0207","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_528","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5280","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5281","K18306","mexH","membrane fusion protein, multidrug efflux system","0.0000 ","0.0007","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5282","K18307","mexI","multidrug efflux pump","0.0000 ","0.0011","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5283","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5285","K20330","toxJ","LuxR family transcriptional regulator, activator of tox operons","0.0000 ","0.0006","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5288","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5289","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_529","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5290","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5299","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_530","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5306","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5309","K08720","ompU","outer membrane protein OmpU","0.0000 ","0.0001","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5313","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5315","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5321","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5324","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5335","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5339","K16515","galB","4-oxalomesaconate hydratase","0.0000 ","0.0003","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5340","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5342","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5346","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5348","K18101","rhlB","rhamnosyltransferase subunit B","0.0000 ","0.0000 ","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5349","K18100","rhlA","rhamnosyltransferase subunit A","0.0000 ","0.0032","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5351","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5352","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5357","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5366","K15495","wtpA","molybdate/tungstate transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5367","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5368","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_537","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5382","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_541","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5410","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5413","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5414","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5415","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5416","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5417","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5418","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_542","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5421","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5423","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5424","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5433","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5436","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5438","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5439","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5441","K00299","ssuE","FMN reductase","0.0039","0.0023","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_546","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5465","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5467","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5472","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5473","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5475","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5476","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5478","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5479","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5480","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5487","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5489","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5491","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5497","K01916","nadE","NAD+ synthase","0.6496","0.4952","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_550","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5505","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5508","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5512","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5520","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5521","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5522","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5523","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5524","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5526","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5527","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5528","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5529","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5530","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5531","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5533","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5534","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5535","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5538","K22549","N/A","","N/A","N/A","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5539","K22550","N/A","","N/A","N/A","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5540","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5541","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5546","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5547","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5548","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5549","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5553","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5556","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5557","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5558","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5559","K00039","rbtD","ribitol 2-dehydrogenase","0.0000 ","0.0203","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5560","K00875","E2.7.1.47","D-ribulokinase","0.0000 ","0.0203","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5574","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5582","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5583","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5584","K03776","aer","aerotaxis receptor","0.0031","0.0055","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5593","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5594","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5596","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5603","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5604","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5609","K01012","bioB","biotin synthase","0.0544","0.1254","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5612","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_563","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5641","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5643","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_565","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_5653","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_567","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Burkholderia glumae LMG 2196 = ATCC 33617"
