"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bfm","BP422_14520","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Brevibacillus formosus"
"bfm","BP422_14525","K08724","pbpB","penicillin-binding protein 2B","0.0080","0.0344","Brevibacillus formosus"
"bfm","BP422_14545","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Brevibacillus formosus"
"bfm","BP422_14580","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Brevibacillus formosus"
"bfm","BP422_14595","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Brevibacillus formosus"
"bfm","BP422_14600","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Brevibacillus formosus"
"bfm","BP422_14605","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Brevibacillus formosus"
"bfm","BP422_14690","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Brevibacillus formosus"
"bfm","BP422_14695","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Brevibacillus formosus"
"bfm","BP422_14725","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Brevibacillus formosus"
"bfm","BP422_14740","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Brevibacillus formosus"
"bfm","BP422_14780","K01585","speA","arginine decarboxylase","0.0321","0.0215","Brevibacillus formosus"
"bfm","BP422_14795","K01048","pldB","lysophospholipase","0.0022","0.0366","Brevibacillus formosus"
"bfm","BP422_14830","K05823","dapL","N-acetyldiaminopimelate deacetylase","0.0071","0.0720","Brevibacillus formosus"
"bfm","BP422_14835","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Brevibacillus formosus"
"bfm","BP422_14840","K05822","dapH, dapD","tetrahydrodipicolinate N-acetyltransferase","0.0071","0.1480","Brevibacillus formosus"
"bfm","BP422_14895","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Brevibacillus formosus"
"bfm","BP422_14945","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Brevibacillus formosus"
"bfm","BP422_14970","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Brevibacillus formosus"
"bfm","BP422_14985","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Brevibacillus formosus"
"bfm","BP422_14990","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Brevibacillus formosus"
"bfm","BP422_14995","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brevibacillus formosus"
"bfm","BP422_15000","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Brevibacillus formosus"
"bfm","BP422_15020","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Brevibacillus formosus"
"bfm","BP422_15030","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brevibacillus formosus"
"bfm","BP422_15040","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Brevibacillus formosus"
"bfm","BP422_15060","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Brevibacillus formosus"
"bfm","BP422_15075","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Brevibacillus formosus"
"bfm","BP422_15090","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Brevibacillus formosus"
"bfm","BP422_15170","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Brevibacillus formosus"
"bfm","BP422_15175","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Brevibacillus formosus"
"bfm","BP422_15180","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Brevibacillus formosus"
"bfm","BP422_15205","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Brevibacillus formosus"
"bfm","BP422_15220","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Brevibacillus formosus"
"bfm","BP422_15240","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Brevibacillus formosus"
"bfm","BP422_15285","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Brevibacillus formosus"
"bfm","BP422_15305","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Brevibacillus formosus"
"bfm","BP422_15365","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Brevibacillus formosus"
"bfm","BP422_15370","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Brevibacillus formosus"
"bfm","BP422_15380","K07813","agrB","accessory gene regulator B","0.0000 ","0.0002","Brevibacillus formosus"
"bfm","BP422_15845","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Brevibacillus formosus"
"bfm","BP422_15850","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Brevibacillus formosus"
"bfm","BP422_15880","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Brevibacillus formosus"
"bfm","BP422_15905","K03787","surE","5-nucleotidase","0.0584","0.0906","Brevibacillus formosus"
"bfm","BP422_15950","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Brevibacillus formosus"
"bfm","BP422_15980","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Brevibacillus formosus"
"bfm","BP422_16110","K01916","nadE","NAD+ synthase","0.6496","0.4952","Brevibacillus formosus"
"bfm","BP422_16145","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Brevibacillus formosus"
"bfm","BP422_16190","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Brevibacillus formosus"
"bfm","BP422_16250","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Brevibacillus formosus"
"bfm","BP422_16270","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Brevibacillus formosus"
"bfm","BP422_16370","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Brevibacillus formosus"
"bfm","BP422_16375","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Brevibacillus formosus"
"bfm","BP422_16380","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Brevibacillus formosus"
"bfm","BP422_16435","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Brevibacillus formosus"
"bfm","BP422_16440","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Brevibacillus formosus"
"bfm","BP422_16445","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brevibacillus formosus"
"bfm","BP422_16450","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brevibacillus formosus"
"bfm","BP422_16455","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brevibacillus formosus"
"bfm","BP422_16460","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brevibacillus formosus"
"bfm","BP422_16560","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Brevibacillus formosus"
"bfm","BP422_16570","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Brevibacillus formosus"
"bfm","BP422_16575","K03693","pbp1b","penicillin-binding protein 1B","0.0000 ","0.0518","Brevibacillus formosus"
"bfm","BP422_16595","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Brevibacillus formosus"
"bfm","BP422_16610","K13853","aroG, aroA","3-deoxy-7-phosphoheptulonate synthase / chorismate mutase","0.1706","0.0889","Brevibacillus formosus"
"bfm","BP422_16695","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Brevibacillus formosus"
"bfm","BP422_16705","K08969","mtnE, mtnV","aminotransferase","0.0071","0.0499","Brevibacillus formosus"
"bfm","BP422_16715","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Brevibacillus formosus"
"bfm","BP422_16735","K21142","moaX","MoaE-MoaD fusion protein","0.0464","0.0116","Brevibacillus formosus"
"bfm","BP422_16740","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Brevibacillus formosus"
"bfm","BP422_16755","K18104","abcA, bmrA","ATP-binding cassette, subfamily B, bacterial AbcA/BmrA","0.0000 ","0.0112","Brevibacillus formosus"
"bfm","BP422_16760","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Brevibacillus formosus"
"bfm","BP422_16765","K01775","alr","alanine racemase","0.3752","0.4780","Brevibacillus formosus"
"bfm","BP422_16855","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Brevibacillus formosus"
"bfm","BP422_16860","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Brevibacillus formosus"
"bfm","BP422_16875","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Brevibacillus formosus"
"bfm","BP422_16885","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Brevibacillus formosus"
"bfm","BP422_16915","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Brevibacillus formosus"
"bfm","BP422_16920","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Brevibacillus formosus"
"bfm","BP422_16990","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Brevibacillus formosus"
"bfm","BP422_16995","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Brevibacillus formosus"
"bfm","BP422_17020","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Brevibacillus formosus"
"bfm","BP422_17025","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Brevibacillus formosus"
"bfm","BP422_17030","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Brevibacillus formosus"
"bfm","BP422_17035","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Brevibacillus formosus"
"bfm","BP422_17045","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Brevibacillus formosus"
"bfm","BP422_17080","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Brevibacillus formosus"
"bfm","BP422_17095","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Brevibacillus formosus"
"bfm","BP422_17165","K12555","pbp2A","penicillin-binding protein 2A","0.0000 ","0.0518","Brevibacillus formosus"
"bfm","BP422_17170","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Brevibacillus formosus"
"bfm","BP422_17225","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Brevibacillus formosus"
"bfm","BP422_17230","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Brevibacillus formosus"
"bfm","BP422_17235","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Brevibacillus formosus"
"bfm","BP422_17240","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Brevibacillus formosus"
"bfm","BP422_17305","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Brevibacillus formosus"
"bfm","BP422_17325","K07705","lytT, lytR","two-component system, LytTR family, response regulator LytT","0.0000 ","0.0013","Brevibacillus formosus"
"bfm","BP422_17330","K07704","lytS","two-component system, LytTR family, sensor histidine kinase LytS","0.0000 ","0.0007","Brevibacillus formosus"
"bfm","BP422_17335","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Brevibacillus formosus"
"bfm","BP422_17405","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Brevibacillus formosus"
"bfm","BP422_17445","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Brevibacillus formosus"
"bfm","BP422_17475","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Brevibacillus formosus"
"bfm","BP422_17480","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Brevibacillus formosus"
"bfm","BP422_17485","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Brevibacillus formosus"
"bfm","BP422_17490","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Brevibacillus formosus"
"bfm","BP422_17500","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Brevibacillus formosus"
"bfm","BP422_17505","K07697","kinB","two-component system, sporulation sensor kinase B","0.0000 ","0.0013","Brevibacillus formosus"
"bfm","BP422_17530","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Brevibacillus formosus"
"bfm","BP422_17545","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Brevibacillus formosus"
"bfm","BP422_17565","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Brevibacillus formosus"
"bfm","BP422_17570","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Brevibacillus formosus"
"bfm","BP422_17575","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Brevibacillus formosus"
"bfm","BP422_17725","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Brevibacillus formosus"
"bfm","BP422_17730","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Brevibacillus formosus"
"bfm","BP422_17775","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Brevibacillus formosus"
"bfm","BP422_17780","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Brevibacillus formosus"
"bfm","BP422_17785","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Brevibacillus formosus"
"bfm","BP422_17790","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Brevibacillus formosus"
"bfm","BP422_17830","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Brevibacillus formosus"
"bfm","BP422_17845","K12240","pchF","pyochelin synthetase","0.0000 ","0.0203","Brevibacillus formosus"
"bfm","BP422_17860","K04784","irp2, HMWP2","yersiniabactin nonribosomal peptide synthetase","0.0000 ","0.0203","Brevibacillus formosus"
"bfm","BP422_17865","K04783","irp5, ybtE","yersiniabactin salicyl-AMP ligase","0.0000 ","9.33E-","Brevibacillus formosus"
"bfm","BP422_17870","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Brevibacillus formosus"
"bfm","BP422_18100","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Brevibacillus formosus"
"bfm","BP422_18105","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Brevibacillus formosus"
"bfm","BP422_18120","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brevibacillus formosus"
"bfm","BP422_18125","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brevibacillus formosus"
"bfm","BP422_18145","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Brevibacillus formosus"
"bfm","BP422_18150","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Brevibacillus formosus"
"bfm","BP422_18155","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Brevibacillus formosus"
"bfm","BP422_18160","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Brevibacillus formosus"
"bfm","BP422_18165","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Brevibacillus formosus"
"bfm","BP422_18170","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Brevibacillus formosus"
"bfm","BP422_18175","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Brevibacillus formosus"
"bfm","BP422_18260","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Brevibacillus formosus"
"bfm","BP422_18275","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Brevibacillus formosus"
"bfm","BP422_18280","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Brevibacillus formosus"
"bfm","BP422_18285","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Brevibacillus formosus"
"bfm","BP422_18310","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Brevibacillus formosus"
"bfm","BP422_18330","K19244","ala","alanine dehydrogenase","0.3934","0.1507","Brevibacillus formosus"
"bfm","BP422_18425","K00435","hemQ","Fe-coproporphyrin III decarboxylase","0.0000 ","0.0063","Brevibacillus formosus"
"bfm","BP422_18430","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Brevibacillus formosus"
"bfm","BP422_18450","K01777","prdF","proline racemase","0.0000 ","0.0240","Brevibacillus formosus"
"bfm","BP422_18455","K22187","N/A","","N/A","N/A","Brevibacillus formosus"
"bfm","BP422_18460","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Brevibacillus formosus"
"bfm","BP422_18465","K01777","prdF","proline racemase","0.0000 ","0.0240","Brevibacillus formosus"
"bfm","BP422_18480","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brevibacillus formosus"
"bfm","BP422_18485","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brevibacillus formosus"
"bfm","BP422_18490","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brevibacillus formosus"
"bfm","BP422_18495","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brevibacillus formosus"
"bfm","BP422_18500","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brevibacillus formosus"
"bfm","BP422_18520","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Brevibacillus formosus"
"bfm","BP422_18525","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Brevibacillus formosus"
"bfm","BP422_18585","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Brevibacillus formosus"
"bfm","BP422_18605","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Brevibacillus formosus"
"bfm","BP422_18610","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Brevibacillus formosus"
"bfm","BP422_18615","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Brevibacillus formosus"
"bfm","BP422_18620","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Brevibacillus formosus"
"bfm","BP422_18650","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Brevibacillus formosus"
"bfm","BP422_18710","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Brevibacillus formosus"
"bfm","BP422_18760","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Brevibacillus formosus"
"bfm","BP422_18785","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Brevibacillus formosus"
"bfm","BP422_18790","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Brevibacillus formosus"
"bfm","BP422_18810","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brevibacillus formosus"
"bfm","BP422_18815","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brevibacillus formosus"
"bfm","BP422_18820","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brevibacillus formosus"
"bfm","BP422_18825","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brevibacillus formosus"
"bfm","BP422_18855","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Brevibacillus formosus"
"bfm","BP422_18910","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Brevibacillus formosus"
"bfm","BP422_18915","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Brevibacillus formosus"
"bfm","BP422_18955","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Brevibacillus formosus"
"bfm","BP422_19030","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Brevibacillus formosus"
"bfm","BP422_19035","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Brevibacillus formosus"
"bfm","BP422_19075","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Brevibacillus formosus"
"bfm","BP422_19095","K01259","pip","proline iminopeptidase","0.0021","0.0070","Brevibacillus formosus"
"bfm","BP422_19100","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brevibacillus formosus"
"bfm","BP422_19105","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brevibacillus formosus"
"bfm","BP422_19110","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Brevibacillus formosus"
"bfm","BP422_19120","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Brevibacillus formosus"
"bfm","BP422_19170","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Brevibacillus formosus"
"bfm","BP422_19175","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Brevibacillus formosus"
"bfm","BP422_19190","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Brevibacillus formosus"
"bfm","BP422_19220","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Brevibacillus formosus"
"bfm","BP422_19225","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Brevibacillus formosus"
"bfm","BP422_19265","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Brevibacillus formosus"
"bfm","BP422_19310","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Brevibacillus formosus"
"bfm","BP422_19325","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Brevibacillus formosus"
"bfm","BP422_19330","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Brevibacillus formosus"
"bfm","BP422_19460","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Brevibacillus formosus"
"bfm","BP422_19565","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Brevibacillus formosus"
"bfm","BP422_19590","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Brevibacillus formosus"
"bfm","BP422_19660","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Brevibacillus formosus"
"bfm","BP422_19670","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Brevibacillus formosus"
"bfm","BP422_19710","K17217","mccB","cystathionine gamma-lyase / homocysteine desulfhydrase","0.4332","0.1844","Brevibacillus formosus"
"bfm","BP422_19715","K17216","mccA","cystathionine beta-synthase (O-acetyl-L-serine)","0.0206","0.1717","Brevibacillus formosus"
"bfm","BP422_19730","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Brevibacillus formosus"
"bfm","BP422_19745","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Brevibacillus formosus"
"bfm","BP422_19850","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Brevibacillus formosus"
"bfm","BP422_19875","K03644","lipA","lipoyl synthase","0.2427","0.2360","Brevibacillus formosus"
"bfm","BP422_19925","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Brevibacillus formosus"
"bfm","BP422_19930","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Brevibacillus formosus"
"bfm","BP422_19935","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Brevibacillus formosus"
"bfm","BP422_19940","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Brevibacillus formosus"
"bfm","BP422_19960","K00456","CDO1","cysteine dioxygenase","0.0000 ","0.0203","Brevibacillus formosus"
"bfm","BP422_20020","K00928","lysC","aspartate kinase","0.3479","0.4527","Brevibacillus formosus"
"bfm","BP422_20100","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Brevibacillus formosus"
"bfm","BP422_20125","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Brevibacillus formosus"
"bfm","BP422_20150","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Brevibacillus formosus"
"bfm","BP422_20155","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Brevibacillus formosus"
"bfm","BP422_20165","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Brevibacillus formosus"
"bfm","BP422_20235","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Brevibacillus formosus"
"bfm","BP422_20245","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Brevibacillus formosus"
"bfm","BP422_20250","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Brevibacillus formosus"
"bfm","BP422_20265","K08965","mtnW","2,3-diketo-5-methylthiopentyl-1-phosphate enolase","0.0000 ","0.0134","Brevibacillus formosus"
"bfm","BP422_20270","K08966","mtnX","2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase","0.0000 ","0.0131","Brevibacillus formosus"
"bfm","BP422_20275","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Brevibacillus formosus"
"bfm","BP422_20280","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Brevibacillus formosus"
"bfm","BP422_20305","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Brevibacillus formosus"
"bfm","BP422_20310","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Brevibacillus formosus"
"bfm","BP422_20330","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Brevibacillus formosus"
"bfm","BP422_20335","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Brevibacillus formosus"
"bfm","BP422_20340","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Brevibacillus formosus"
"bfm","BP422_20400","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Brevibacillus formosus"
"bfm","BP422_20405","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Brevibacillus formosus"
"bfm","BP422_20410","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Brevibacillus formosus"
