"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"labr","CHH27_20665","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Labrenzia sp. VG12"
"labr","CHH27_20670","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Labrenzia sp. VG12"
"labr","CHH27_20675","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Labrenzia sp. VG12"
"labr","CHH27_20680","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Labrenzia sp. VG12"
"labr","CHH27_20685","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Labrenzia sp. VG12"
"labr","CHH27_20695","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Labrenzia sp. VG12"
"labr","CHH27_20715","K21308","soeB","sulfite dehydrogenase (quinone) subunit SoeB","0.0000 ","0.0068","Labrenzia sp. VG12"
"labr","CHH27_20720","K21309","soeC","sulfite dehydrogenase (quinone) subunit SoeC","0.0000 ","0.0266","Labrenzia sp. VG12"
"labr","CHH27_20745","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Labrenzia sp. VG12"
"labr","CHH27_20750","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Labrenzia sp. VG12"
"labr","CHH27_20775","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Labrenzia sp. VG12"
"labr","CHH27_20780","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Labrenzia sp. VG12"
"labr","CHH27_20785","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Labrenzia sp. VG12"
"labr","CHH27_20790","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Labrenzia sp. VG12"
"labr","CHH27_20795","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Labrenzia sp. VG12"
"labr","CHH27_20830","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Labrenzia sp. VG12"
"labr","CHH27_20890","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Labrenzia sp. VG12"
"labr","CHH27_20895","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Labrenzia sp. VG12"
"labr","CHH27_20905","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Labrenzia sp. VG12"
"labr","CHH27_20940","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Labrenzia sp. VG12"
"labr","CHH27_20945","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Labrenzia sp. VG12"
"labr","CHH27_20950","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Labrenzia sp. VG12"
"labr","CHH27_20980","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Labrenzia sp. VG12"
"labr","CHH27_20995","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Labrenzia sp. VG12"
"labr","CHH27_21020","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Labrenzia sp. VG12"
"labr","CHH27_21035","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Labrenzia sp. VG12"
"labr","CHH27_21040","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Labrenzia sp. VG12"
"labr","CHH27_21045","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Labrenzia sp. VG12"
"labr","CHH27_21050","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Labrenzia sp. VG12"
"labr","CHH27_21055","K08688","E3.5.3.3","creatinase","0.0000 ","0.0203","Labrenzia sp. VG12"
"labr","CHH27_21120","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Labrenzia sp. VG12"
"labr","CHH27_21125","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Labrenzia sp. VG12"
"labr","CHH27_21130","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Labrenzia sp. VG12"
"labr","CHH27_21150","K11915","stp1, pppA","serine/threonine protein phosphatase Stp1","0.0000 ","0.0044","Labrenzia sp. VG12"
"labr","CHH27_21160","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Labrenzia sp. VG12"
"labr","CHH27_21165","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Labrenzia sp. VG12"
"labr","CHH27_21175","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Labrenzia sp. VG12"
"labr","CHH27_21380","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Labrenzia sp. VG12"
"labr","CHH27_21405","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Labrenzia sp. VG12"
"labr","CHH27_21410","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Labrenzia sp. VG12"
"labr","CHH27_21415","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Labrenzia sp. VG12"
"labr","CHH27_21425","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Labrenzia sp. VG12"
"labr","CHH27_21430","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Labrenzia sp. VG12"
"labr","CHH27_21435","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Labrenzia sp. VG12"
"labr","CHH27_21440","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Labrenzia sp. VG12"
"labr","CHH27_21480","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Labrenzia sp. VG12"
"labr","CHH27_21490","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Labrenzia sp. VG12"
"labr","CHH27_21575","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Labrenzia sp. VG12"
"labr","CHH27_21615","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Labrenzia sp. VG12"
"labr","CHH27_21630","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Labrenzia sp. VG12"
"labr","CHH27_21635","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Labrenzia sp. VG12"
"labr","CHH27_21645","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Labrenzia sp. VG12"
"labr","CHH27_21650","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Labrenzia sp. VG12"
"labr","CHH27_21665","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Labrenzia sp. VG12"
"labr","CHH27_21670","K08738","CYC","cytochrome c","0.0029","0.0053","Labrenzia sp. VG12"
"labr","CHH27_21680","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Labrenzia sp. VG12"
"labr","CHH27_21685","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Labrenzia sp. VG12"
"labr","CHH27_21690","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Labrenzia sp. VG12"
"labr","CHH27_21695","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Labrenzia sp. VG12"
"labr","CHH27_21700","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Labrenzia sp. VG12"
"labr","CHH27_21725","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Labrenzia sp. VG12"
"labr","CHH27_21760","K06187","recR","recombination protein RecR","0.0040","0.0446","Labrenzia sp. VG12"
"labr","CHH27_21780","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Labrenzia sp. VG12"
"labr","CHH27_21785","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Labrenzia sp. VG12"
"labr","CHH27_21790","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Labrenzia sp. VG12"
"labr","CHH27_21795","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Labrenzia sp. VG12"
"labr","CHH27_21805","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Labrenzia sp. VG12"
"labr","CHH27_21840","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Labrenzia sp. VG12"
"labr","CHH27_21845","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Labrenzia sp. VG12"
"labr","CHH27_21875","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Labrenzia sp. VG12"
"labr","CHH27_21910","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Labrenzia sp. VG12"
"labr","CHH27_21915","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Labrenzia sp. VG12"
"labr","CHH27_21925","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Labrenzia sp. VG12"
"labr","CHH27_21930","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Labrenzia sp. VG12"
"labr","CHH27_21935","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Labrenzia sp. VG12"
"labr","CHH27_21955","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Labrenzia sp. VG12"
"labr","CHH27_22005","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Labrenzia sp. VG12"
"labr","CHH27_22020","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Labrenzia sp. VG12"
"labr","CHH27_22025","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Labrenzia sp. VG12"
"labr","CHH27_22035","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Labrenzia sp. VG12"
"labr","CHH27_22040","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Labrenzia sp. VG12"
"labr","CHH27_22045","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Labrenzia sp. VG12"
"labr","CHH27_22050","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Labrenzia sp. VG12"
"labr","CHH27_22055","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Labrenzia sp. VG12"
"labr","CHH27_22090","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Labrenzia sp. VG12"
"labr","CHH27_22095","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Labrenzia sp. VG12"
"labr","CHH27_22100","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Labrenzia sp. VG12"
"labr","CHH27_22110","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Labrenzia sp. VG12"
"labr","CHH27_22125","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Labrenzia sp. VG12"
"labr","CHH27_22135","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Labrenzia sp. VG12"
"labr","CHH27_22140","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Labrenzia sp. VG12"
"labr","CHH27_22180","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Labrenzia sp. VG12"
"labr","CHH27_22265","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Labrenzia sp. VG12"
"labr","CHH27_22270","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Labrenzia sp. VG12"
"labr","CHH27_22280","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Labrenzia sp. VG12"
"labr","CHH27_22285","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Labrenzia sp. VG12"
"labr","CHH27_22290","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Labrenzia sp. VG12"
"labr","CHH27_22295","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Labrenzia sp. VG12"
"labr","CHH27_22375","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Labrenzia sp. VG12"
"labr","CHH27_22445","K17237","inoE","inositol-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Labrenzia sp. VG12"
"labr","CHH27_22450","K17238","inoF","inositol-phosphate transport system permease protein","0.0000 ","0.0056","Labrenzia sp. VG12"
"labr","CHH27_22455","K17239","inoG","inositol-phosphate transport system permease protein","0.0000 ","0.0053","Labrenzia sp. VG12"
"labr","CHH27_22460","K17240","inoK","inositol-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Labrenzia sp. VG12"
"labr","CHH27_22465","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Labrenzia sp. VG12"
"labr","CHH27_22520","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Labrenzia sp. VG12"
"labr","CHH27_22575","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Labrenzia sp. VG12"
"labr","CHH27_22580","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Labrenzia sp. VG12"
"labr","CHH27_22585","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Labrenzia sp. VG12"
"labr","CHH27_22590","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Labrenzia sp. VG12"
"labr","CHH27_22715","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Labrenzia sp. VG12"
"labr","CHH27_22730","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Labrenzia sp. VG12"
"labr","CHH27_22880","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Labrenzia sp. VG12"
"labr","CHH27_22895","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Labrenzia sp. VG12"
"labr","CHH27_22915","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Labrenzia sp. VG12"
"labr","CHH27_22920","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Labrenzia sp. VG12"
"labr","CHH27_22925","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Labrenzia sp. VG12"
"labr","CHH27_22940","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Labrenzia sp. VG12"
"labr","CHH27_22945","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Labrenzia sp. VG12"
"labr","CHH27_22980","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Labrenzia sp. VG12"
"labr","CHH27_23025","K19290","alg8","mannuronan synthase","0.0000 ","0.0006","Labrenzia sp. VG12"
"labr","CHH27_23040","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Labrenzia sp. VG12"
"labr","CHH27_23045","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Labrenzia sp. VG12"
"labr","CHH27_23050","K16915","cbiL","nickel transport protein","0.0000 ","0.0256","Labrenzia sp. VG12"
"labr","CHH27_23055","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Labrenzia sp. VG12"
"labr","CHH27_23060","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Labrenzia sp. VG12"
"labr","CHH27_23080","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Labrenzia sp. VG12"
"labr","CHH27_23115","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Labrenzia sp. VG12"
"labr","CHH27_23120","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Labrenzia sp. VG12"
"labr","CHH27_23150","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Labrenzia sp. VG12"
"labr","CHH27_23155","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Labrenzia sp. VG12"
"labr","CHH27_23160","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Labrenzia sp. VG12"
"labr","CHH27_23195","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Labrenzia sp. VG12"
"labr","CHH27_23200","K22515","N/A","","N/A","N/A","Labrenzia sp. VG12"
"labr","CHH27_23205","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Labrenzia sp. VG12"
"labr","CHH27_23225","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Labrenzia sp. VG12"
"labr","CHH27_23230","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Labrenzia sp. VG12"
"labr","CHH27_23250","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Labrenzia sp. VG12"
"labr","CHH27_23280","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Labrenzia sp. VG12"
"labr","CHH27_23295","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Labrenzia sp. VG12"
"labr","CHH27_23355","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Labrenzia sp. VG12"
"labr","CHH27_23360","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Labrenzia sp. VG12"
"labr","CHH27_23370","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Labrenzia sp. VG12"
"labr","CHH27_23460","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Labrenzia sp. VG12"
"labr","CHH27_23480","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Labrenzia sp. VG12"
"labr","CHH27_23485","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Labrenzia sp. VG12"
"labr","CHH27_23490","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Labrenzia sp. VG12"
"labr","CHH27_23495","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Labrenzia sp. VG12"
"labr","CHH27_23525","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Labrenzia sp. VG12"
"labr","CHH27_23530","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Labrenzia sp. VG12"
"labr","CHH27_23535","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Labrenzia sp. VG12"
"labr","CHH27_23540","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Labrenzia sp. VG12"
"labr","CHH27_23550","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Labrenzia sp. VG12"
"labr","CHH27_23640","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Labrenzia sp. VG12"
"labr","CHH27_23645","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Labrenzia sp. VG12"
"labr","CHH27_23650","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Labrenzia sp. VG12"
"labr","CHH27_23665","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Labrenzia sp. VG12"
"labr","CHH27_23750","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Labrenzia sp. VG12"
"labr","CHH27_23780","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Labrenzia sp. VG12"
"labr","CHH27_23785","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Labrenzia sp. VG12"
"labr","CHH27_23790","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Labrenzia sp. VG12"
"labr","CHH27_23795","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Labrenzia sp. VG12"
"labr","CHH27_23800","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Labrenzia sp. VG12"
"labr","CHH27_23805","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Labrenzia sp. VG12"
"labr","CHH27_23810","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Labrenzia sp. VG12"
"labr","CHH27_23860","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Labrenzia sp. VG12"
"labr","CHH27_23865","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Labrenzia sp. VG12"
"labr","CHH27_23900","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Labrenzia sp. VG12"
"labr","CHH27_23910","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Labrenzia sp. VG12"
"labr","CHH27_23940","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Labrenzia sp. VG12"
"labr","CHH27_23995","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Labrenzia sp. VG12"
"labr","CHH27_24045","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Labrenzia sp. VG12"
"labr","CHH27_24070","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Labrenzia sp. VG12"
"labr","CHH27_24080","K00845","glk","glucokinase","0.0051","0.0269","Labrenzia sp. VG12"
"labr","CHH27_24085","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Labrenzia sp. VG12"
"labr","CHH27_24125","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Labrenzia sp. VG12"
"labr","CHH27_24130","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Labrenzia sp. VG12"
"labr","CHH27_24135","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Labrenzia sp. VG12"
"labr","CHH27_24140","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Labrenzia sp. VG12"
"labr","CHH27_24145","K01839","deoB","phosphopentomutase","0.0018","0.0086","Labrenzia sp. VG12"
"labr","CHH27_24150","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Labrenzia sp. VG12"
"labr","CHH27_24160","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Labrenzia sp. VG12"
"labr","CHH27_24165","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Labrenzia sp. VG12"
"labr","CHH27_24175","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Labrenzia sp. VG12"
"labr","CHH27_24180","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Labrenzia sp. VG12"
"labr","CHH27_24190","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Labrenzia sp. VG12"
"labr","CHH27_24195","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Labrenzia sp. VG12"
"labr","CHH27_24200","K00925","ackA","acetate kinase","0.0298","0.0659","Labrenzia sp. VG12"
"labr","CHH27_24275","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Labrenzia sp. VG12"
"labr","CHH27_24280","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Labrenzia sp. VG12"
"labr","CHH27_24285","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Labrenzia sp. VG12"
"labr","CHH27_24295","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Labrenzia sp. VG12"
"labr","CHH27_24300","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Labrenzia sp. VG12"
"labr","CHH27_24305","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Labrenzia sp. VG12"
"labr","CHH27_24315","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Labrenzia sp. VG12"
"labr","CHH27_24345","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Labrenzia sp. VG12"
"labr","CHH27_24385","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Labrenzia sp. VG12"
"labr","CHH27_24395","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Labrenzia sp. VG12"
"labr","CHH27_24410","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Labrenzia sp. VG12"
"labr","CHH27_24415","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Labrenzia sp. VG12"
"labr","CHH27_24420","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Labrenzia sp. VG12"
"labr","CHH27_24425","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Labrenzia sp. VG12"
"labr","CHH27_24430","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Labrenzia sp. VG12"
"labr","CHH27_24435","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Labrenzia sp. VG12"
"labr","CHH27_24510","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Labrenzia sp. VG12"
"labr","CHH27_24530","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Labrenzia sp. VG12"
"labr","CHH27_24540","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Labrenzia sp. VG12"
"labr","CHH27_24580","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Labrenzia sp. VG12"
"labr","CHH27_24585","K19191","mabO","4-methylaminobutanoate oxidase (formaldehyde-forming)","0.0000 ","0.1727","Labrenzia sp. VG12"
